src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.78666666666667e-06,9.48666666666667e-06,3.33333333333333e-06,1.91136666666667e-05,3.33333333333333e-06,0.0,8.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,0.000119726,6.66666666666667e-06
Atlanta_2,3.49166666666667e-06,0.000517444666666667,0.001534319,0.000344893666666667,0.000272060666666667,0.00197771066666667,3.71856666666667e-05,0.00123084816666667,0.000373416333333333,3.00568333333333e-05,0.000289328666666667,0.00381824666666667
Chicago,0.0,0.001611599,0.00455242633333333,0.001552201,0.000517533666666667,0.003398026,0.000585971333333333,0.00499276266666667,0.00134273666666667,2.25983333333333e-05,0.000601938666666667,0.005396062
Denver,9.07466666666667e-06,0.000750688333333333,0.00696368766666667,0.000430103333333333,0.00248933133333333,0.00419727333333333,0.00114408066666667,0.00170749666666667,0.00140497366666667,0.000322903333333333,0.000515407666666667,0.003855152
Houston,0.000363416,0.002071248,0.001579368,0.000103450666666667,0.00227308133333333,0.000608371,0.000102846,0.000627127,0.000440025666666667,3.33333333333333e-06,0.000792949333333333,0.000836509333333333
Indianapolis,7.77333333333333e-06,0.001268725,0.00542127333333333,0.002212243,8.40013333333333e-05,0.001414515,0.001079041,0.00154499333333333,0.00428218266666667,0.000105313333333333,0.001197624,0.002885582
Kansas City,0.0,0.000108799333333333,0.00154563166666667,0.00177391533333333,0.000342798333333333,0.001271767,0.000810065,0.00158063133333333,0.000204674333333333,3.33333333333333e-06,0.000382353333333333,0.00136766233333333
Los Angeles,6.75966666666667e-06,0.00118357366666667,0.00827894066666667,0.00375231233333333,0.000363714333333333,0.00278520233333333,0.000246673,0.00260156033333333,0.00392886933333333,0.002170891,0.003167912,0.0134701743333333
New York,0.00012929,0.001294044,0.00153760333333333,0.00300474833333333,0.001551774,0.00302675766666667,0.000811579,0.008398198,0.00578852733333333,8.72283333333333e-05,0.00156091566666667,0.0187868163333333
Seattle,0.0,4.64063333333333e-05,0.0,0.00107102066666667,6.67333333333333e-06,3.05593333333333e-05,3.33333333333333e-06,0.00529408366666667,4.12556666666667e-05,0.000797260666666667,0.00406121666666667,1e-05
Sunnyvale,3.23293333333333e-05,0.00119168466666667,0.000944203666666667,0.00183172533333333,0.000154115333333333,0.000567444666666667,0.000161408333333333,0.002260504,0.00102692433333333,0.00110958066666667,0.000287786,0.000749999666666667
Washington DC,1e-05,0.014799442,0.00642849233333333,0.00847281866666667,0.003412949,0.00495224666666667,0.00202802966666667,0.012105421,0.021302656,0.000140905666666667,0.00314965666666667,0.0262005303333333
