src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.98133333333333e-06,0.0,1.43543333333333e-05,1.42123333333333e-05,8.03366666666667e-06,6.66666666666667e-06,1.05346666666667e-05,0.0,0.0,8.23726666666667e-05
Atlanta_2,1.39736666666667e-05,0.00375647533333333,0.000828589,0.000463078333333333,0.003295359,0.00135629733333333,0.000270301666666667,0.0561136433333333,0.000414321333333333,4.40023333333333e-05,0.000493688666666667,0.003747834
Chicago,1.00856666666667e-05,0.00166823133333333,0.00824456866666667,0.00285806266666667,0.00227696733333333,0.00597071633333333,0.001135964,0.00596734633333333,0.00142557133333333,9.0285e-05,0.000575874333333333,0.003241651
Denver,3.33333333333333e-06,0.000364328,0.00589906566666667,0.00133321166666667,0.001964114,0.005135904,0.00268974666666667,0.00121231933333333,0.00366857033333333,0.000493039,0.00182945266666667,0.006354817
Houston,0.000409633333333333,0.000675801,0.00101984333333333,0.000127701666666667,0.000980363,0.001043919,0.000427138333333333,0.000452092666666667,0.000173996,0.0,7.80513333333333e-05,0.000450875
Indianapolis,2.1204e-05,0.00219922733333333,0.008061994,0.000825647333333333,0.000157071666666667,0.001338149,0.001042126,0.00776485333333333,0.002472127,0.00076579,0.001172116,0.00373363433333333
Kansas City,0.0,0.000180751333333333,0.00265061433333333,0.00133258866666667,0.000641188,0.00157243266666667,0.000736359,0.000753447666666667,0.000266204666666667,2.04446666666667e-05,0.000578373666666667,0.001134435
Los Angeles,3.35506666666667e-05,0.00307662033333333,0.0115031816666667,0.00258233833333333,0.00262425733333333,0.00522195333333333,0.00133272033333333,0.001731953,0.00522994233333333,0.00142674733333333,0.00369473733333333,0.0112662546666667
New York,0.000110367666666667,0.00470859633333333,0.003425015,0.00320172466666667,0.00210463366666667,0.003449502,0.00118419666666667,0.00933394166666667,0.012009201,0.000193527333333333,0.00234040233333333,0.00794069033333333
Seattle,0.0,0.000122991666666667,5.41186666666667e-05,0.00118808633333333,0.000214546666666667,0.000469496666666667,0.0,0.00389135,1.97466666666667e-05,0.00108203433333333,0.00340721233333333,4.94786666666667e-05
Sunnyvale,2.02176666666667e-05,0.00109665266666667,0.00331147166666667,0.000503152,0.000242453,0.00169207233333333,0.000433881333333333,0.002917991,0.00136450933333333,0.00105791566666667,0.000682865333333333,0.000686031666666667
Washington DC,0.000135883333333333,0.0126034246666667,0.007004099,0.007170801,0.002458741,0.00357880466666667,0.00242839966666667,0.014345162,0.0138846486666667,0.000333135333333333,0.00406042933333333,0.019354292
