src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.55626666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,8.89803333333333e-05,0.000120436333333333,3.33333333333333e-06,3.89766666666667e-06,2.4575e-05
Atlanta_2,1.45973333333333e-05,0.006160852,0.000900551666666667,0.000606443666666667,0.000153367,0.000985533,0.000127634666666667,0.00225393716666667,0.000962869,1.41565e-05,0.000601851,0.00430594833333333
Chicago,1.48266666666667e-05,0.000860822333333333,0.00558947866666667,0.00361641533333333,0.00176684033333333,0.002843934,0.000894784666666667,0.004026771,0.00113071766666667,4.92556666666667e-05,0.000482983666666667,0.00299617766666667
Denver,2.398e-05,0.000477989333333333,0.00717863333333333,0.000868857,0.00148064066666667,0.00292412433333333,0.00268970666666667,0.00133466833333333,0.00165368166666667,0.000942952333333333,0.00102292533333333,0.00545217066666667
Houston,6.66666666666667e-06,0.000328395666666667,0.000916307333333333,0.00114811866666667,0.001341876,0.000339668,0.000245621333333333,0.000402556333333333,0.001082382,0.0,0.000176566666666667,0.001217085
Indianapolis,2.03223333333333e-05,0.001129172,0.00408535533333333,0.000894759333333333,0.003614349,0.00375107166666667,0.002445918,0.00295058033333333,0.00185433733333333,8.73273333333333e-05,0.00190691433333333,0.00378179566666667
Kansas City,3.33333333333333e-06,0.000175981666666667,0.00152707133333333,0.00133320266666667,0.000116565666666667,0.001733055,0.00120157733333333,0.000204414666666667,0.000317578,0.000351191333333333,0.000474411666666667,0.001496326
Los Angeles,1.82786666666667e-05,0.00356910633333333,0.00700633866666667,0.00171851866666667,0.001109585,0.001495738,0.000395143,0.001466721,0.00354652733333333,0.001743303,0.002677751,0.005449571
New York,0.000176717333333333,0.00237368266666667,0.00182261733333333,0.003459639,0.00182519433333333,0.00333593066666667,0.001153672,0.008518542,0.0121592273333333,0.000114256,0.00127989766666667,0.010583037
Seattle,0.0,3.33333333333333e-06,3.91e-06,0.000105208666666667,0.000110966666666667,0.000784893,0.0,0.00385655633333333,2.95413333333333e-05,0.000682249333333333,0.004126106,1e-05
Sunnyvale,5.6153e-05,0.001033947,0.00503574933333333,0.000480782,0.000332939333333333,0.00287414566666667,0.000856036666666667,0.00186953766666667,0.001686425,0.000325739666666667,0.000610269,0.00090943
Washington DC,0.000154949,0.009481735,0.00601527333333333,0.00708687033333333,0.00207319,0.00768526033333333,0.00183498266666667,0.00751303733333333,0.015150641,0.000169204666666667,0.00472253966666667,0.022953338
