src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1343e-05,4.6978e-05,0.000342078,8.03066666666667e-06,0.000106353666666667,6.15756666666667e-05,5.25903333333333e-05,3.33333333333333e-06,0.000204465333333333,0.0,3.344e-06,0.000448046333333333
Atlanta_2,0.0,0.003847968,0.00542088766666667,2.8854e-05,0.00777664033333333,0.004921846,0.001695673,6.66666666666667e-06,0.00355004366666667,4.18006666666667e-05,4.41176666666667e-05,0.0126321683333333
Chicago,0.0,0.005533439,0.0185469643333333,0.003980099,0.0150709243333333,0.00768981366666667,0.00323852466666667,3.47293333333333e-05,0.00567540366666667,4.37743333333333e-05,0.000115395333333333,0.0160921716666667
Denver,0.0,0.00235201133333333,0.00800779633333333,0.00184214133333333,0.00821538633333333,0.00805538133333333,0.00200486,6.66666666666667e-06,0.002287011,0.001886301,0.002584839,0.005661163
Houston,0.0,0.005877252,0.000227360666666667,1.41053333333333e-05,0.0208233563333333,3.1171e-05,2.66426666666667e-05,2.1108e-05,0.00135644366666667,6.66666666666667e-06,1.66666666666667e-05,0.0177353033333333
Indianapolis,0.0,0.00420024033333333,0.0205672846666667,0.00261472533333333,0.0106500926666667,0.00649208866666667,0.00387141966666667,6.66666666666667e-06,0.0105987186666667,0.000151649,0.000441885666666667,0.00647565533333333
Kansas City,0.0,0.00159113566666667,0.00555875266666667,0.001395813,0.00223809933333333,0.00259207366666667,0.001019851,2.432e-05,0.00183886233333333,2.12363333333333e-05,4.7281e-05,0.003031091
Los Angeles,0.0,0.00352661433333333,0.003245509,0.00241232,0.0265417986666667,0.000165236,0.000129734333333333,0.00129977166666667,0.011114644,0.00168473633333333,0.00448739666666667,0.0159511373333333
New York,0.0,0.0132872183333333,0.0167445226666667,0.00579255366666667,0.0200294523333333,0.009216262,0.00437885233333333,2.4088e-05,0.0366741566666667,4.67826666666667e-05,0.000414300333333333,0.0201824346666667
Seattle,0.0,0.000460984333333333,3.3684e-05,0.00111851466666667,0.00129874433333333,6.83566666666667e-06,0.000184628333333333,0.00442236966666667,0.000540908666666667,0.00316775166666667,0.00513727533333333,0.000455054
Sunnyvale,0.0,0.00357858766666667,0.000476658,0.00109482933333333,0.00805623066666667,0.000120807,0.00129167433333333,0.003965869,0.00285506866666667,0.000801961666666667,0.000569005333333333,0.00330041333333333
Washington DC,0.0,0.0173163686666667,0.018873331,0.000802142666666667,0.0346816266666667,0.00703586466666667,0.00345170733333333,5.29813333333333e-05,0.0225169683333333,0.000116299333333333,0.001037363,0.0353635033333333
