src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7217e-05,3.33333333333333e-06,0.0,1.24916666666667e-05,1.3932e-05,0.0,7.91816666666667e-05,1.00763333333333e-05,0.0,3.37333333333333e-06,0.000465819333333333
Atlanta_2,6.6581e-05,0.00391761066666667,0.00119103733333333,0.000537661,0.003075422,0.00141558066666667,0.000303603666666667,0.0513306166666667,0.000422421,7.26533333333333e-06,0.000695339666666667,0.003880758
Chicago,4.24396666666667e-05,0.00360045566666667,0.00906610766666667,0.00158011766666667,0.00208857166666667,0.00551294633333333,0.00150103166666667,0.00525630266666667,0.001236178,0.000123755333333333,0.000837928333333333,0.003581476
Denver,3.65266666666667e-06,0.000542767333333333,0.00466437066666667,0.000431217666666667,0.00151800133333333,0.00290146933333333,0.00241429166666667,0.00149323666666667,0.00426451966666667,0.00079873,0.00174048166666667,0.005620907
Houston,0.000523419333333333,0.00164488933333333,0.001529842,0.000360828,0.000660554,0.000897432333333333,0.000195070333333333,0.000992041666666667,0.000789440666666667,0.0,7.11743333333333e-05,0.00019657
Indianapolis,0.000369951666666667,0.00372450566666667,0.008946551,0.000899212666666667,0.000394842666666667,0.0115544373333333,0.001319224,0.00450177766666667,0.003245682,3.8547e-05,0.001006065,0.00232488433333333
Kansas City,4.583e-06,0.00148652,0.00182925066666667,0.00145708166666667,0.000798329,0.00128109566666667,0.000523383333333333,0.000635028333333333,0.000326355,0.000184462666666667,0.000477726666666667,0.000866936666666667
Los Angeles,4.14536666666667e-05,0.004326045,0.012991874,0.00196513866666667,0.000737565,0.002699991,0.000868301,0.00119720066666667,0.00602194466666667,0.001202253,0.00369219233333333,0.00998884733333333
New York,6.07476666666667e-05,0.00421532933333333,0.004911135,0.003875573,0.001903156,0.00295194933333333,0.00171743466666667,0.007899753,0.0167536193333333,0.000158819666666667,0.002348384,0.01107451
Seattle,0.0,0.000135538333333333,3.68493333333333e-05,0.000950638666666667,0.000119588666666667,3.66906666666667e-05,3.33333333333333e-06,0.00382379533333333,3.25973333333333e-05,0.001205062,0.003084741,1.7107e-05
Sunnyvale,0.0,0.00147173666666667,0.00190678733333333,0.000484095,0.000881980666666667,0.000996723,0.000301199333333333,0.002054843,0.000898289333333333,0.000642041,0.000124814666666667,0.000754957666666667
Washington DC,0.000532708333333333,0.0117968626666667,0.00874031633333333,0.005770728,0.00335206966666667,0.00348262566666667,0.00143255933333333,0.0144089196666667,0.0142308846666667,0.000734158,0.004013758,0.0388158233333333
