src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37066666666667e-05,1.55583333333333e-05,0.000215190333333333,3.33333333333333e-06,2.25613333333333e-05,1.66666666666667e-05,5.35753333333333e-05,0.000112302833333333,0.000120691,1.8085e-06,4.75213333333333e-05,0.000131220333333333
Atlanta_2,3.47053333333333e-05,0.002221656,0.002995572,0.000484348333333333,0.00205651733333333,0.001935934,0.00120680133333333,0.00135150633333333,0.00122084033333333,0.00022013,0.000535631666666667,0.00828810533333333
Chicago,9.65113333333333e-05,0.00626447366666667,0.0135401196666667,0.00403738133333333,0.00342226966666667,0.00789343766666667,0.00195231266666667,0.00911276133333333,0.00326186966666667,0.000458835333333333,0.00157425333333333,0.00587430233333333
Denver,1e-05,0.00105122766666667,0.010181633,0.00150649733333333,0.00212804666666667,0.005840671,0.00181591633333333,0.0104438536666667,0.001926287,0.00152315066666667,0.000856491333333333,0.00695342033333333
Houston,1.3846e-05,0.000689436666666667,0.004576435,0.000327985,0.00142028466666667,0.001359914,0.000612117666666667,0.002330052,0.00148967466666667,3.3253e-05,0.000652087333333333,0.00140841533333333
Indianapolis,2.07016666666667e-05,0.00220891566666667,0.0150844416666667,0.00224189566666667,0.000607666666666667,0.00299408466666667,0.00105561466666667,0.00720199466666667,0.00528512666666667,0.000360539,0.00125646033333333,0.00637111366666667
Kansas City,1.27656666666667e-05,0.000412621,0.00378211633333333,0.00104367,0.000577439333333333,0.001610766,0.000949114333333333,0.001019151,0.00108696233333333,6.73716666666667e-05,0.000332691333333333,0.002776957
Los Angeles,0.000531330333333333,0.006655515,0.019962401,0.003119823,0.002356709,0.011410226,0.00299958266666667,0.001970652,0.012059993,0.00164860366666667,0.00463085833333333,0.0153057943333333
New York,0.000225120333333333,0.00769833733333333,0.00842615333333333,0.00473056233333333,0.002410733,0.00963241433333333,0.00213488166666667,0.0100247433333333,0.032474387,0.00167249366666667,0.00387951933333333,0.014775188
Seattle,1.41506666666667e-05,0.000309014333333333,0.000408136666666667,0.000583788,9.42743333333333e-05,0.000140632,3.74576666666667e-05,0.00511165966666667,0.00418819266666667,0.00318929366666667,0.00571776166666667,4.95866666666667e-05
Sunnyvale,7.0881e-05,0.00175710233333333,0.00415573633333333,0.000531918,0.000465255,0.00130651866666667,0.00142599333333333,0.00447460766666667,0.002435265,0.000644918333333333,0.000329931,0.00434105833333333
Washington DC,0.000168828333333333,0.0165739773333333,0.0148133566666667,0.00659468266666667,0.00391441833333333,0.011203074,0.005180124,0.0151472533333333,0.0188114026666667,0.000684905,0.00427921933333333,0.03703178
