src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61563333333333e-05,3.32643333333333e-05,7.32576666666667e-05,0.0,0.000184472,0.000111854666666667,6.02736666666667e-05,0.0,0.000125419,0.000205117333333333,7.18666666666667e-06,0.000246419666666667
Atlanta_2,0.0,0.00350359666666667,0.00498685833333333,3.77116666666667e-05,0.0104278026666667,0.00402688,0.00100002066666667,7.944e-06,0.003166002,0.000230757333333333,0.000150195333333333,0.010954795
Chicago,0.0,0.00506729933333333,0.0231745933333333,0.00366281666666667,0.0154160266666667,0.00992905133333333,0.00329806866666667,0.000253634666666667,0.006331943,2.97673333333333e-05,0.000213696333333333,0.0145353423333333
Denver,0.0,0.00194337633333333,0.0109540703333333,0.00235687933333333,0.006185208,0.00620557233333333,0.00166473966666667,1.31876666666667e-05,0.00355580066666667,0.001242388,0.000338307,0.006300044
Houston,0.0,0.00690389433333333,0.000238946,1.11826666666667e-05,0.019954851,1.9547e-05,1.51516666666667e-05,6.66666666666667e-06,0.00122081233333333,1.33333333333333e-05,3.72906666666667e-05,0.0154827473333333
Indianapolis,0.0,0.00352801133333333,0.0211449456666667,0.00225765233333333,0.0118007066666667,0.00770705833333333,0.002382855,3.33333333333333e-06,0.0117318886666667,5.742e-05,0.000696239333333333,0.00801625966666667
Kansas City,0.0,0.00120226666666667,0.004990309,0.00200196133333333,0.00195315366666667,0.00193998566666667,0.001071061,0.0,0.00133839533333333,1.28903333333333e-05,2.17396666666667e-05,0.00208980066666667
Los Angeles,0.0,0.00484574266666667,0.001840717,0.00227661833333333,0.3362439,0.000133603666666667,7.842e-05,0.00178034,0.0106921796666667,0.00158891233333333,0.00375827333333333,0.013480542
New York,0.0,0.008614894,0.0152267086666667,0.004974999,0.019050001,0.009974458,0.00306848433333333,0.00030504,0.0353501333333333,5.6191e-05,0.000975538666666667,0.0207497223333333
Seattle,0.0,0.000651550666666667,1.66666666666667e-05,0.000498948,0.00120014266666667,6.705e-06,4.96216666666667e-05,0.00422226833333333,0.000532154333333333,0.00131399833333333,0.006220722,0.000560471
Sunnyvale,0.0,0.00287071,0.000656509333333333,0.00108432866666667,0.008905442,0.000119090666666667,0.000866714666666667,0.003661669,0.001564417,0.000906319666666667,0.00176237166666667,0.002463233
Washington DC,0.0,0.014548379,0.0165001086666667,0.003006821,0.0358224966666667,0.00709104166666667,0.00392357133333333,2.1731e-05,0.0239617353333333,5.346e-05,0.001096364,0.0445147866666667
