src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.99483333333333e-05,0.000150457333333333,0.0,0.000119104333333333,0.000110226666666667,4.15183333333333e-05,0.0,0.000171898,0.0,2.764e-05,0.000212195666666667
Atlanta_2,0.0,0.00622400533333333,0.00932736366666667,1.21753333333333e-05,0.005231809,0.00374632266666667,0.00131785066666667,8.181e-06,0.001731741,0.0,0.000197389,0.00468488933333333
Chicago,0.0,0.00431138266666667,0.0121411843333333,0.00484665633333333,0.0146810963333333,0.00994408,0.002313921,1.3068e-05,0.00591552733333333,3.80433333333333e-05,0.000221482333333333,0.004682912
Denver,0.0,0.000758442,0.00815371533333333,0.00135966033333333,0.00518159666666667,0.004137312,0.00169302633333333,0.0,0.00198358533333333,0.00123712966666667,1.7285e-05,0.00489498533333333
Houston,0.0,0.004475823,0.000253461,6.35833333333333e-06,0.0153978583333333,4.77866666666667e-06,2.65066666666667e-05,6.66666666666667e-06,0.000690359666666667,0.0,1.0744e-05,0.012223961
Indianapolis,0.0,0.003122552,0.019019899,0.00132437966666667,0.00817038266666667,0.006373021,0.00113174333333333,5.705e-05,0.009878038,2.3952e-05,3.3155e-05,0.00492337266666667
Kansas City,0.0,0.000548563333333333,0.003287902,0.00064399,0.00253220166666667,0.00222360966666667,0.001987305,0.0,0.00138256933333333,0.0,0.000167577333333333,0.002442893
Los Angeles,0.0,0.00347928433333333,0.00169159366666667,0.00384305266666667,0.0215610816666667,9.0651e-05,2.42723333333333e-05,0.00186961333333333,0.008992655,0.001328952,0.00303071166666667,0.0110709463333333
New York,0.0,0.00618103433333333,0.0130291246666667,0.00414309733333333,0.0178831093333333,0.0101265906666667,0.00217306033333333,0.000205997,0.0312200736666667,0.000638473333333333,0.000423696666666667,0.016687771
Seattle,0.0,4.51413333333333e-05,0.000784833333333333,0.000864229,0.000430792666666667,0.0,2.5767e-05,0.00606583366666667,0.000140295333333333,0.00183501566666667,0.006131299,8.6071e-05
Sunnyvale,0.0,0.00147215233333333,0.000232207333333333,0.000659984666666667,0.00372310133333333,1.15586666666667e-05,0.000557725,0.00273974466666667,0.00107315833333333,0.000703937666666667,0.000632956,0.001027881
Washington DC,0.0,0.018195754,0.0128818726666667,0.00137505233333333,0.0303324586666667,0.00885201933333333,0.00385862533333333,5.69133333333333e-05,0.018796703,0.000628814666666667,0.000901088333333333,0.0290919623333333
