src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100787,4.90566666666667e-06,0.00018667,0.0,0.000133394666666667,8.2967e-05,1.95703333333333e-05,0.0,1.89696666666667e-05,0.0,0.0,5.8716e-05
Atlanta_2,0.0,0.00316313333333333,0.002405301,6.66666666666667e-06,0.00662870666666667,0.00214566266666667,0.000621702333333333,1.07053333333333e-05,0.00107383866666667,4.484e-06,7.7376e-05,0.002780293
Chicago,0.0,0.003272073,0.00797110733333333,0.002781736,0.0115656813333333,0.00416709433333333,0.00125738033333333,0.625552966666667,0.003078756,0.0,0.000138923666666667,0.003321718
Denver,0.0,0.000510774,0.00609340333333333,0.00110731133333333,0.00356803933333333,0.00459576,0.001518727,0.0,0.00199455933333333,0.000828706666666667,2.7476e-05,0.00411159966666667
Houston,0.0,0.004007489,3.63403333333333e-05,0.0,0.0112705476666667,0.0,0.0,3.33333333333333e-06,0.000917967,0.0,2.6173e-05,0.0104118536666667
Indianapolis,0.0,0.000978170333333333,0.009177169,0.00111665633333333,0.009202241,0.002072395,0.00255561633333333,3.33333333333333e-06,0.00720647466666667,6.66666666666667e-06,0.000146049666666667,0.004741227
Kansas City,0.0,0.000795779333333333,0.00223970533333333,0.00106740266666667,0.00220071966666667,0.00158071033333333,0.000426370666666667,0.0,0.000738949,0.0,6.752e-06,0.00266030866666667
Los Angeles,0.0,0.00354110166666667,0.00158849433333333,0.000754235333333333,0.016778073,7.092e-05,2.0994e-05,0.00141224966666667,0.00662312833333333,0.00089283,0.00284598966666667,0.00994375833333333
New York,0.0,0.002356644,0.00827330766666667,0.00387890433333333,0.0150669713333333,0.00615276433333333,0.00153135766666667,0.000211748666666667,0.0173943063333333,1.91813333333333e-05,0.000479658666666667,0.00904854866666667
Seattle,0.0,7.51876666666667e-05,4.5e-06,0.00011742,0.000839432,0.0,4.73426666666667e-05,0.00375345566666667,0.00165699666666667,0.00110334133333333,0.005015666,2.67406666666667e-05
Sunnyvale,0.0,0.000893557,0.000379036,0.000486162,0.00495194966666667,0.000145844666666667,0.000557635333333333,0.00283239866666667,0.00163252,0.000190121666666667,0.000342116,0.000805468333333333
Washington DC,0.0,0.0145634243333333,0.0104133353333333,0.000434448,0.0224137656666667,0.00520909,0.00290383333333333,1.33333333333333e-05,0.0115811456666667,2.0326e-05,0.00131041933333333,0.0223211513333333
