src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87576666666667e-05,7.2559e-05,0.000148656,0.0,3.00336666666667e-05,0.000116946666666667,0.0,0.0,0.00033843,0.0,0.0,0.000254505333333333
Atlanta_2,0.0,0.00356241966666667,0.007011103,0.0,0.00157161366666667,0.00294888366666667,4.57433333333333e-06,0.0,0.00748982233333333,1.1068e-05,2.64526666666667e-05,0.00612218433333333
Chicago,0.0,0.00436309366666667,0.004305333,0.0,0.002891186,0.00793655566666667,6.66666666666667e-06,4.21116666666667e-05,0.031235272,3.33333333333333e-06,0.0,0.005542663
Denver,0.0,0.00118384133333333,0.00447297933333333,0.00179737733333333,0.00551975366666667,0.00507039,0.003290422,0.0,0.00436238433333333,0.00246780433333333,3.8558e-05,0.00497832766666667
Houston,0.0,0.00482879266666667,0.000398906333333333,4.80133333333333e-06,0.018564776,0.0,3.33333333333333e-06,4.02933333333333e-06,0.000573547333333333,6.66666666666667e-06,5.92013333333333e-05,0.0148628323333333
Indianapolis,0.0,0.002165469,0.012294414,0.0,0.00175150466666667,0.00291251666666667,0.00256036366666667,3.33333333333333e-06,0.033267597,1e-05,1.66666666666667e-05,0.00377055733333333
Kansas City,0.0,0.001148376,0.00269724466666667,0.002152691,0.00217436833333333,0.00119807133333333,0.00097759,3.5e-06,0.003604485,3.33333333333333e-06,0.0,0.00178267733333333
Los Angeles,0.0,0.00423381266666667,0.0005424,0.002136144,0.0155373033333333,0.000163693666666667,5.00913333333333e-05,0.00341552533333333,0.00931315133333333,0.00166627366666667,0.00235916866666667,0.0122399796666667
New York,0.0,0.00468275466666667,0.000198925,0.0,0.00210195333333333,3.33333333333333e-06,2.44613333333333e-05,2.49386666666667e-05,0.11391629,3.33333333333333e-06,1.92483333333333e-05,0.03383937
Seattle,0.0,0.000130221333333333,0.0,0.000772038333333333,0.000576787,3.33333333333333e-06,4.8846e-05,0.004274318,0.000802669333333333,0.00182635566666667,0.00710473333333333,0.000243502666666667
Sunnyvale,0.0,0.00199353566666667,0.000123889,0.00114336933333333,0.00377462033333333,3.20696666666667e-05,0.000707763333333333,0.00414602166666667,0.006692823,0.001794888,0.000846023333333333,0.00367145066666667
Washington DC,0.0,0.017713036,0.000153247,0.0,0.01078096,1.33333333333333e-05,3.33333333333333e-06,0.0,0.0772757966666667,1.63926666666667e-05,1.1812e-05,0.0356735966666667
