src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.36226666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.83193333333333e-05,0.0,0.0,6.66666666666667e-06,1.7058e-05
Atlanta_2,5.91566666666667e-06,0.003475963,0.00109126933333333,0.000504274,0.002864027,0.00165903366666667,0.000168686333333333,0.0015118895,0.000693212,5.89616666666667e-06,0.00125924533333333,0.002497551
Chicago,5.1088e-05,0.000915648333333333,0.009210059,0.000450146333333333,0.00105405333333333,0.00245241533333333,0.000545655333333333,0.00415011366666667,0.000928304333333333,0.000135523666666667,0.000793675666666667,0.00452707133333333
Denver,3.172e-05,0.000355243666666667,0.006941534,0.00142153933333333,0.002762246,0.00320170133333333,0.00316937866666667,0.00213449766666667,0.00143922666666667,0.000675963333333333,0.00112066666666667,0.00417812066666667
Houston,1.5084e-05,0.000252711666666667,0.001343807,0.000416798333333333,0.00155758066666667,0.000529885333333333,0.000186434333333333,0.00120131633333333,0.000251086666666667,0.0,0.000684272666666667,0.000638999
Indianapolis,0.0,0.001279064,0.005879798,0.000855315333333333,0.000321515333333333,0.000859319666666667,0.000318046333333333,0.00475664566666667,0.001522555,3.09786666666667e-05,0.00147647366666667,0.002414446
Kansas City,1.9164e-05,0.00024337,0.00150743533333333,0.000499600666666667,0.00100015933333333,0.001454654,0.00148505566666667,0.000454839333333333,0.000322888666666667,0.000263174666666667,0.00111211,0.000728571
Los Angeles,3.33333333333333e-06,0.00147008966666667,0.00746086166666667,0.001041613,0.000577727,0.001320578,0.000167765,0.00252755066666667,0.00379566366666667,0.002595619,0.00235766166666667,0.00605222033333333
New York,0.000168843,0.00170098733333333,0.00343554033333333,0.00260607766666667,0.000689286666666667,0.00221573033333333,0.000750199,0.008165491,0.010528454,0.000131074666666667,0.00281513266666667,0.00385850166666667
Seattle,0.0,0.0,0.0,0.00172460166666667,0.0,0.000267952333333333,3.33333333333333e-06,0.00417693966666667,0.0,0.000881418666666667,0.00431482366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000949145666666667,0.00168291466666667,0.000477866,6.96806666666667e-05,0.000777699,0.000308623333333333,0.00158096633333333,0.00131743866666667,0.000913606666666667,0.000134258333333333,0.000731949
Washington DC,6.027e-06,0.006171729,0.012359905,0.003695165,0.002806608,0.00358436433333333,0.000439988333333333,0.00882110233333333,0.0179078776666667,9.26633333333333e-05,0.00272669566666667,0.022235526
