src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.639e-05,0.0,0.0,0.0,3.33333333333333e-06,1.93376666666667e-05,0.0,0.0,3.79533333333333e-06,0.000135720333333333
Atlanta_2,0.0,0.002952134,0.00115477633333333,0.000525223666666667,0.000142752666666667,0.00155766033333333,5.4777e-05,0.00159868683333333,0.000807503,2.98891666666667e-05,0.000450030666666667,0.002443544
Chicago,2.57143333333333e-05,0.00113040166666667,0.00219141433333333,0.00140879166666667,0.00123285766666667,0.00314710633333333,0.000799687333333333,0.00596742833333333,0.011245851,0.000120913333333333,0.000748254666666667,0.00579097833333333
Denver,2.97253333333333e-05,0.000196155,0.00334126766666667,0.000968857666666667,0.00236653166666667,0.00218423533333333,0.000588002,0.00149037133333333,0.00341098766666667,0.000702539,0.000671245,0.00432476466666667
Houston,3.33333333333333e-06,0.000471207666666667,0.000847065666666667,0.000165393,0.001062295,0.000266646666666667,0.000109154,0.001730554,0.000691302,0.0,0.000400408666666667,0.001400975
Indianapolis,6.66666666666667e-06,0.00404698933333333,0.006265759,0.000231515,0.000649525333333333,0.00073431,0.000326146666666667,0.004540271,0.00675542866666667,6.95263333333333e-05,0.000634747333333333,0.002876418
Kansas City,0.0,0.000132521666666667,0.00124909533333333,0.000498613333333333,0.000304907666666667,0.00072747,0.000543676,0.000666815666666667,0.000758175,0.000113721333333333,0.000855503333333333,0.00118374366666667
Los Angeles,7.87813333333333e-05,0.000788387,0.00921970233333333,0.00126126433333333,0.000604382666666667,0.00399726133333333,0.000883154,0.002252485,0.011687679,0.000923354666666667,0.003232465,0.0115016656666667
New York,3.44153333333333e-05,0.00195731333333333,0.00575117033333333,0.002422039,0.002463794,0.00450016433333333,0.000702464,0.011169948,0.017047664,0.000292462,0.00380563233333333,0.00772741933333333
Seattle,0.0,0.00134633333333333,2.574e-05,0.000282243333333333,3.33333333333333e-06,1.86496666666667e-05,1e-05,0.005021398,5.84153333333333e-05,0.00159984666666667,0.004989865,3.0997e-05
Sunnyvale,6.388e-06,0.000804091,0.00110227666666667,0.000240952666666667,0.000254699333333333,0.000698983,0.000433241,0.00254272466666667,0.00133154066666667,0.000363749,0.000195731333333333,0.000717709666666667
Washington DC,0.00295825466666667,0.00616204,0.008513055,0.00556927833333333,0.00105723066666667,0.00493634766666667,0.00466870466666667,0.0117004986666667,0.0150043263333333,0.000194260666666667,0.003921828,0.0632693566666667
