src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.97466666666667e-06,1.03283333333333e-05,4.24213333333333e-05,6.66666666666667e-06,3.03873333333333e-05,9.9135e-05,0.000177973,1.24473333333333e-05,1.12656666666667e-05,0.0,0.0,4.487e-05
Atlanta_2,4.23176666666667e-05,0.00309374933333333,0.00203135233333333,0.000411794333333333,0.000225876333333333,0.001723767,0.000242688666666667,0.00220754066666667,0.001264684,0.000127684,0.000826879333333333,0.00430404233333333
Chicago,0.000117417666666667,0.001483029,0.0139450316666667,0.00199564966666667,0.00591981,0.003589223,0.00142469766666667,0.00594762633333333,0.002411647,9.26736666666667e-05,0.001387336,0.003377334
Denver,1.71426666666667e-05,0.000609865,0.00907729366666667,0.000679447333333333,0.00158119266666667,0.00422917233333333,0.001100392,0.000630692333333333,0.00220715633333333,0.000979094333333333,0.00138210433333333,0.005386541
Houston,0.000526385666666667,0.000257796,0.00283684566666667,0.000221090666666667,0.000474078666666667,0.000238908666666667,0.000150524,0.000927784666666667,0.000500155666666667,4.2336e-05,0.000139434,0.000540313666666667
Indianapolis,3.44596666666667e-05,0.00186989833333333,0.010381753,0.00444473233333333,0.000248873,0.00103201066666667,0.000792622,0.00402079966666667,0.00221865533333333,0.000194529,0.00228612233333333,0.00419588666666667
Kansas City,7.32366666666667e-06,0.000270614333333333,0.00308441433333333,0.00204463933333333,0.000403923666666667,0.00187471566666667,0.000994039,0.000885524,0.000394489333333333,0.000107421,0.0003827,0.001428042
Los Angeles,0.000151204,0.00138738133333333,0.00875138333333333,0.000832266666666667,0.00154948233333333,0.00268319366666667,0.000981997333333333,0.001346248,0.00575863533333333,0.00106094533333333,0.002347881,0.0144666703333333
New York,0.000138925333333333,0.00322545633333333,0.006558202,0.004546141,0.000731804,0.00432215133333333,0.00198420933333333,0.00584586233333333,0.0153954136666667,0.000477924666666667,0.00240258666666667,0.015778896
Seattle,0.0,2.36843333333333e-05,0.000180987666666667,0.000601361333333333,1.89726666666667e-05,0.000169643666666667,3.33333333333333e-06,0.00478258333333333,4.75886666666667e-05,0.00169722733333333,0.006848558,2.80626666666667e-05
Sunnyvale,4.46866666666667e-06,0.000792273,0.001712239,0.000249267333333333,0.00130786766666667,0.000690247333333333,0.000781417,0.00192402166666667,0.000733342666666667,0.000278581333333333,0.000357645,0.00110067
Washington DC,2.8371e-05,0.0109660346666667,0.00809517833333333,0.00721421666666667,0.00246636066666667,0.006783755,0.001435538,0.012772325,0.022089778,0.000120250333333333,0.00320743633333333,0.0285636716666667
