src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0892e-05,7.53366666666667e-06,4.15746666666667e-05,7.07933333333333e-06,0.0,3.33333333333333e-06,5.13866666666667e-06,3.33333333333333e-06,1.80533333333333e-06,0.0,3.33333333333333e-06
Atlanta_2,2.92056666666667e-05,0.00357339766666667,0.000329012666666667,0.000800453,0.000773907666666667,0.001445933,0.000357830666666667,0.001482651,0.000476715,2.979e-06,0.000567882666666667,0.00306638433333333
Chicago,4.20626666666667e-05,0.00168689866666667,0.00884768166666667,0.000563623666666667,0.000929744666666667,0.003086153,0.00183926233333333,0.00395615233333333,0.00182007766666667,0.000196896,0.000925868333333333,0.00807620833333333
Denver,3.74446666666667e-05,0.000763228,0.005618377,0.00130321933333333,0.002503586,0.003482756,0.00375872433333333,0.003368821,0.00176683466666667,0.00241127833333333,0.00261877666666667,0.00464205033333333
Houston,0.000354172,0.00156104966666667,0.000830142666666667,0.000104148,0.002273356,0.000688941666666667,0.000268299666666667,0.000930307,0.000362041666666667,4.53883333333333e-05,0.000188518333333333,0.002131204
Indianapolis,3.2898e-05,0.000736172666666667,0.00490771266666667,0.000861016333333333,0.002937673,0.000551952333333333,0.000503161,0.00160625,0.00121007133333333,0.000331027333333333,0.00168760566666667,0.00131566366666667
Kansas City,0.0,0.000358401,0.001550189,0.00119273833333333,0.00103044766666667,0.001322578,0.000144353333333333,0.000834750333333333,0.000402166333333333,0.000337189666666667,0.000531771,0.00240135166666667
Los Angeles,1.12323333333333e-05,0.00166933266666667,0.007682318,0.000751921,0.00223317033333333,0.00189150966666667,0.000422745666666667,0.00188560533333333,0.006340405,0.003394244,0.002327238,0.002509642
New York,3.20073333333333e-05,0.003137913,0.005150847,0.00299835066666667,0.00153521833333333,0.00182340333333333,0.00043141,0.00728625833333333,0.00946387266666667,0.000256858333333333,0.00301332166666667,0.00707761666666667
Seattle,0.0,1.424e-05,0.0,0.000149119666666667,0.0,2.82226666666667e-05,0.0,0.004188651,3.16546666666667e-05,0.00113931533333333,0.004307908,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000996421,0.00550757066666667,0.000364655666666667,0.000282354666666667,0.000713388,0.000883503333333333,0.001260413,0.000864560666666667,0.000406414333333333,0.000615653333333333,0.000622898666666667
Washington DC,4.25446666666667e-05,0.00920595366666667,0.00810547733333333,0.00878178,0.003761975,0.00420655233333333,0.00218811666666667,0.00709712066666667,0.0161785426666667,0.000106858333333333,0.003776973,0.0347982433333333
