src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000140366666666667,1.03333333333333e-05,0.000181893666666667,1.81793333333333e-05,5.1768e-05,9.19615e-05,9.29276666666667e-05,4.92816666666667e-06,1.7076e-05,3.39773333333333e-05
Atlanta_2,2.3519e-05,0.002896478,0.00261075,0.000982453,0.000487312666666667,0.00288241633333333,0.000393979666666667,0.00319725366666667,0.00161761066666667,0.000246546333333333,0.000756091333333333,0.0143494293333333
Chicago,6.70236666666667e-05,0.00240785933333333,0.016860266,0.003554426,0.001963517,0.005111728,0.005035731,0.00816712066666667,0.004001169,0.00121300033333333,0.00203959733333333,0.00472232666666667
Denver,2.15266666666667e-05,0.00111849233333333,0.00910599733333333,0.002669404,0.00384973333333333,0.004240072,0.00238787266666667,0.00196430933333333,0.00286623133333333,0.00139944533333333,0.00172582133333333,0.008989569
Houston,0.000209658333333333,0.000426550333333333,0.004613664,0.00171924333333333,0.002327055,0.001410747,0.000501354666666667,0.001219092,0.000637333333333333,0.000299040666666667,0.000405512,0.000452251333333333
Indianapolis,2.49533333333333e-05,0.002792705,0.013290886,0.00272875066666667,0.00172064266666667,0.002885712,0.00210579133333333,0.00443318,0.002664682,0.000983938333333333,0.00223468066666667,0.00383883333333333
Kansas City,0.000100665333333333,0.000894872333333333,0.00333495266666667,0.00112756833333333,0.000433344666666667,0.00291206366666667,0.00197636466666667,0.00102848333333333,0.000980487666666667,0.000665979,0.000491298666666667,0.001164637
Los Angeles,1.3007e-05,0.00410446,0.013590991,0.002041982,0.00113225233333333,0.00556652466666667,0.00126219733333333,0.00257805133333333,0.006866896,0.00141877566666667,0.004000219,0.007689081
New York,7.58793333333333e-05,0.00529458366666667,0.0117048016666667,0.00458385666666667,0.00323081466666667,0.007180707,0.002351363,0.0102697123333333,0.0192459296666667,0.00232003933333333,0.00516684933333333,0.0253242
Seattle,3.33333333333333e-06,7.09606666666667e-05,0.000696765,0.00139375233333333,8.8823e-05,0.000289281666666667,0.000147612,0.004887844,0.00135958533333333,0.001413526,0.00566682266666667,0.000231892666666667
Sunnyvale,0.000202429333333333,0.00109364033333333,0.008536617,0.000888984,0.000823549333333333,0.00213980933333333,0.000597407333333333,0.00410745466666667,0.002889155,0.00107133033333333,0.000727870666666667,0.00209576433333333
Washington DC,4.35966666666667e-05,0.0196680636666667,0.0136281463333333,0.00933716333333333,0.00298794366666667,0.00464668833333333,0.00502898566666667,0.0142338073333333,0.024029844,0.00113971833333333,0.006956891,0.030492394
