src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94533333333333e-05,2.0502e-05,3.7721e-05,1.4972e-05,1.89946666666667e-05,2.58873333333333e-05,1.5576e-05,2.20976666666667e-05,1.50436666666667e-05,0.0,2.3216e-05,0.000149114666666667
Atlanta_2,1.76183333333333e-05,0.00405870833333333,0.00266210766666667,0.000741337,0.00302841166666667,0.00321921833333333,0.000293528,0.00168605416666667,0.00173384633333333,6.24705e-05,0.000623229,0.00615214766666667
Chicago,1.48133333333333e-05,0.00250373366666667,0.0171774993333333,0.00284139666666667,0.00111625133333333,0.006807725,0.00151616266666667,0.00703936233333333,0.00892852666666667,0.000183034666666667,0.000748097666666667,0.00681818166666667
Denver,2.7484e-05,0.00107539833333333,0.00964587466666667,0.002470256,0.00242988,0.00545242766666667,0.002357774,0.00358169766666667,0.00357986533333333,0.00222842433333333,0.00206706666666667,0.00791902733333333
Houston,0.000504954666666667,0.00213665866666667,0.003808575,0.000191679333333333,0.000938511,0.000422122,0.000299923333333333,0.000596738333333333,0.000673980666666667,1.72603333333333e-05,0.000743208666666667,0.00128192766666667
Indianapolis,2.8031e-05,0.00292806333333333,0.0144465783333333,0.000547078333333333,0.000619483,0.00217430166666667,0.00117846933333333,0.00173378133333333,0.00539996666666667,0.000254185666666667,0.000980622666666667,0.004979299
Kansas City,5.7803e-05,0.000422755333333333,0.00394802733333333,0.000766503333333333,0.000412722,0.001532747,0.001064102,0.000723422,0.00121237933333333,0.000255826333333333,0.000250994666666667,0.00256693466666667
Los Angeles,0.000299374,0.00659113433333333,0.0201909976666667,0.00113417733333333,0.00316906366666667,0.005078738,0.00134878533333333,0.001314264,0.0136520246666667,0.00262427866666667,0.00463879633333333,0.0180014513333333
New York,2.66856666666667e-05,0.005397746,0.00989317833333333,0.00366804,0.002337971,0.005684369,0.00338376166666667,0.00922176466666667,0.030400692,0.000451815333333333,0.00375537233333333,0.016887848
Seattle,1.06343333333333e-05,0.000542947,0.000424433666666667,0.000441928,3.3432e-05,0.000134685666666667,4.76373333333333e-05,0.00469849266666667,0.000136064666666667,0.00142700766666667,0.00463096633333333,6.93996666666667e-05
Sunnyvale,2.10313333333333e-05,0.00159354766666667,0.003031273,0.000481054,0.000506940666666667,0.00114324166666667,0.000794007333333333,0.002585753,0.00235039933333333,0.00234139766666667,0.000680870333333333,0.00217225266666667
Washington DC,5.0932e-05,0.015347496,0.013101891,0.00636935166666667,0.004026904,0.00720855833333333,0.002946769,0.0146004273333333,0.0205824386666667,0.000375638666666667,0.00301052933333333,0.0405817566666667
