src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.942e-06,7.6289e-05,0.0,6.11833333333333e-06,1.06583333333333e-05,0.0,1.16666666666667e-05,1.72853333333333e-05,1.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-05
Atlanta_2,5.59566666666667e-06,0.00279600166666667,0.00108051866666667,0.000627463333333333,0.000393421333333333,0.00137235133333333,0.000607336333333333,0.00110396633333333,0.000544008,3.1936e-05,0.00100216933333333,0.002402639
Chicago,1e-05,0.001199255,0.006530451,0.00167478333333333,0.000709269666666667,0.00111362866666667,0.00248105133333333,0.00434773,0.000943102666666667,0.000442914333333333,0.000729429333333333,0.00426159533333333
Denver,9.5e-06,0.000495994333333333,0.00428519066666667,0.00170367533333333,0.00212618466666667,0.00433590366666667,0.002514006,0.00131680633333333,0.00133915133333333,0.00110850233333333,0.00197939633333333,0.00511208433333333
Houston,4.2576e-05,0.000117775666666667,0.000928061666666667,8.74066666666667e-05,0.00187599833333333,0.000137816333333333,8.4046e-05,0.000329656666666667,0.000252268,3.33333333333333e-06,2.31486666666667e-05,0.000345643
Indianapolis,8.767e-06,0.001368788,0.00368396833333333,0.00326781,0.000760594,0.00262930133333333,0.000116196,0.00190241533333333,0.003370459,1e-05,0.00145581966666667,0.00194287033333333
Kansas City,0.0,0.000225566666666667,0.000715254333333333,0.000859888333333333,0.000372527666666667,0.00121022666666667,0.000845972666666667,0.000593376666666667,0.000298837333333333,0.000266071,0.000371087333333333,0.001525829
Los Angeles,7.69433333333333e-06,0.001547947,0.00767704866666667,0.002915598,0.000559299666666667,0.00175623166666667,0.00145356466666667,0.001612519,0.00474798133333333,0.002647412,0.00249682866666667,0.002125067
New York,0.000105037,0.00200534333333333,0.00178428033333333,0.003045385,0.00124174433333333,0.00386673533333333,0.001020243,0.008590921,0.0110605236666667,0.000385114666666667,0.00162141,0.00570635766666667
Seattle,0.0,0.0,0.0,0.000104446333333333,1.08186666666667e-05,3.95513333333333e-05,3.33333333333333e-06,0.00426843266666667,2.90626666666667e-05,0.000619697,0.00360670933333333,1e-05
Sunnyvale,0.0,0.000793501666666667,0.001648469,0.00041133,0.000676205333333333,0.00139090766666667,0.000438799333333333,0.00184980966666667,0.000953620666666667,0.000298321,0.000720070666666667,0.00195049533333333
Washington DC,6.69773333333333e-05,0.0109245233333333,0.008560556,0.005580448,0.00255203566666667,0.002719302,0.00244223633333333,0.00559472266666667,0.0146660136666667,0.000152025333333333,0.00388719033333333,0.018368969
