src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.78026666666667e-05,0.000291269,0.0,7.75916666666667e-05,0.000104292,6.66666666666667e-06,0.0,0.000127721333333333,0.0,1.01706666666667e-05,0.00015761
Atlanta_2,0.0,0.00334229566666667,0.00253365066666667,4.32633333333333e-06,0.00522522833333333,0.00298424833333333,0.000465219333333333,3.33333333333333e-06,0.00156255366666667,0.0,8.12613333333333e-05,0.00994013766666667
Chicago,0.0,0.00315012033333333,0.018241457,0.00175399266666667,0.016610678,0.004052438,0.00127336266666667,1.6e-05,0.00231473933333333,0.0,0.000252622666666667,0.00385804833333333
Denver,0.0,0.000804011333333333,0.006780457,0.000823997333333333,0.00420814833333333,0.00329220166666667,0.001742947,0.0,0.002031403,0.000530956,1.53893333333333e-05,0.00547372366666667
Houston,0.0,0.00464355466666667,0.000164418666666667,0.0,0.0116878123333333,7.835e-06,3.33333333333333e-06,0.0,0.000432302666666667,3.34933333333333e-06,1.33333333333333e-05,0.0116002233333333
Indianapolis,0.0,0.00246201866666667,0.0195882816666667,0.00118727333333333,0.011915135,0.002914258,0.00177376366666667,0.0,0.00369756566666667,4.64333333333333e-06,0.000299879666666667,0.004082
Kansas City,0.0,0.000326436666666667,0.00437420666666667,0.00229564666666667,0.001449641,0.000817932666666667,0.000809881666666667,5.618e-06,0.000668235333333333,3.33333333333333e-06,4.34583333333333e-05,0.00109072033333333
Los Angeles,0.0,0.00396848666666667,0.00203155633333333,0.00110303366666667,0.023274925,0.000274101333333333,7.63866666666667e-06,0.002231838,0.007995375,0.002269989,0.00265249966666667,0.0114034863333333
New York,0.0,0.00321552233333333,0.009764989,0.002279627,0.0151752996666667,0.004531462,0.00156747266666667,1.5534e-05,0.0227666226666667,0.0,0.00123557066666667,0.0114142546666667
Seattle,0.0,5.6862e-05,2.72943333333333e-05,0.000502797333333333,0.000452723666666667,0.0,3.01196666666667e-05,0.00361025,0.00103904333333333,0.001225693,0.00534988933333333,6.60556666666667e-05
Sunnyvale,0.0,0.00128706033333333,0.000593999333333333,0.000454287666666667,0.00636278766666667,9.406e-06,0.000435956333333333,0.00217577233333333,0.00156466866666667,0.000515061333333333,9.60033333333333e-05,0.00106998466666667
Washington DC,0.0,0.0110907726666667,0.014383995,0.00241902033333333,0.0293736226666667,0.00495323466666667,0.00210753266666667,4.134e-06,0.018748156,2.03776666666667e-05,0.001028802,0.0510813866666667
