src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000109214666666667,0.000241965,0.000252189666666667,4.5237e-05,0.000226681333333333,3.60393333333333e-05,0.000162820333333333,0.00040738,2.7028e-05,1.88566666666667e-05,0.000161333
Atlanta_2,0.000114926666666667,0.004239691,0.00296329066666667,0.00113201133333333,0.00100989266666667,0.00451023166666667,0.00157098866666667,0.00288493383333333,0.00211918066666667,0.000257498166666667,0.00107062333333333,0.0115204233333333
Chicago,0.000496961666666667,0.00328493366666667,0.00467478733333333,0.00141187233333333,0.00133318866666667,0.005962124,0.00153828066666667,0.00460463266666667,0.000939873,0.001504211,0.001637313,0.001930772
Denver,2.27743333333333e-05,0.000716911333333333,0.00788824433333333,0.00278268333333333,0.002287923,0.004203076,0.00272640633333333,0.001729984,0.002953916,0.001757666,0.00229914866666667,0.00743880633333333
Houston,0.000364823333333333,0.000863117666666667,0.003614069,0.000655126,0.00194917833333333,0.001605823,0.000438083333333333,0.00157726866666667,0.000916135,0.000119337,0.000857897333333333,0.00191124633333333
Indianapolis,0.000225263333333333,0.00255660466666667,0.0138657273333333,0.003887407,0.00304136633333333,0.00370697433333333,0.00162224666666667,0.0123436376666667,0.004527019,0.00181556666666667,0.001806476,0.00746552933333333
Kansas City,8.8937e-05,0.00107723,0.00552191933333333,0.001818505,0.000800627333333333,0.002786897,0.00190904366666667,0.001140052,0.001606472,0.000117797,0.000644791333333333,0.002418097
Los Angeles,4.99373333333333e-05,0.00472500533333333,0.0151488103333333,0.002867234,0.00136424466666667,0.008631023,0.001351904,0.003301628,0.00752302366666667,0.001874485,0.00523479266666667,0.008941995
New York,0.000618878666666667,0.00720383866666667,0.00846978666666667,0.00509890666666667,0.00641182233333333,0.0120530873333333,0.00348475233333333,0.0122121,0.0191682973333333,0.001304031,0.00466859366666667,0.0155064816666667
Seattle,7.72066666666667e-06,0.000219818,0.000727335333333333,0.000650283333333333,0.000172184666666667,0.000244278,0.000113202666666667,0.005151138,0.000441849333333333,0.00307930433333333,0.008132917,0.000269567666666667
Sunnyvale,1.33333333333333e-05,0.00184071266666667,0.00648522333333333,0.000732221333333333,0.00037202,0.003057835,0.000869290333333333,0.00463607733333333,0.00364717933333333,0.001648889,0.00223258166666667,0.003022921
Washington DC,0.000206225666666667,0.01407913,0.0123761503333333,0.00864187066666667,0.00265019533333333,0.00864524866666667,0.002076892,0.010595922,0.0238361993333333,0.00102539233333333,0.00546801,0.0352375533333333
