src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01333333333333e-06,1.19576666666667e-05,1.1346e-05,6.66666666666667e-06,2.17993333333333e-05,2.8056e-05,2.41743333333333e-05,2.55886666666667e-05,2.4152e-05,0.0,1.09786666666667e-05,0.000247049666666667
Atlanta_2,6.10436666666667e-05,0.00324391266666667,0.00255777566666667,0.000495378,0.000167615,0.00187839666666667,0.000130696,0.00249163866666667,0.000764434666666667,0.000333083333333333,0.000870826666666667,0.00685918566666667
Chicago,6.3887e-05,0.002256026,0.019698109,0.00333564566666667,0.00545473266666667,0.00351005666666667,0.002678161,0.00711113466666667,0.00177171366666667,0.000255124333333333,0.00133494066666667,0.00238091566666667
Denver,4.80913333333333e-05,0.000411028666666667,0.00794366066666667,0.000265825666666667,0.00158546566666667,0.00274784433333333,0.00103099833333333,0.000686819,0.00190391066666667,0.000948323333333333,0.000684847333333333,0.00526984466666667
Houston,0.000120270666666667,0.000193053666666667,0.00337599566666667,0.000154938,0.000461302,0.000450460666666667,0.000191818,0.00149674233333333,0.000423723333333333,1.90896666666667e-05,0.000320833333333333,0.000637445
Indianapolis,2.09473333333333e-05,0.00300464366666667,0.0154800983333333,0.000740263666666667,0.000496662333333333,0.00137741433333333,0.000879135,0.00439291866666667,0.00253931366666667,0.00012946,0.002925479,0.00396609966666667
Kansas City,2.86543333333333e-05,0.000263710666666667,0.003920666,0.001136345,0.000495623,0.00129771233333333,0.000848221666666667,0.000820922,0.000972389333333333,3.02626666666667e-05,0.000192249,0.000957259
Los Angeles,8.94993333333333e-05,0.004033362,0.0165879753333333,0.00131152333333333,0.00343838866666667,0.00219964366666667,0.000872949,0.00183078966666667,0.00510362,0.00104637933333333,0.00238268566666667,0.0116189686666667
New York,0.000179492666666667,0.00328289266666667,0.006874812,0.003546744,0.00116921866666667,0.00464681266666667,0.001783487,0.00859886366666667,0.0244845996666667,0.000197449666666667,0.003714094,0.013929643
Seattle,8.20433333333333e-06,1.74106666666667e-05,0.000118062333333333,9.3742e-05,1.07433333333333e-05,6.2584e-05,4.65316666666667e-05,0.00329292733333333,0.00113022966666667,0.001564274,0.00669233833333333,3.3863e-05
Sunnyvale,6.72096666666667e-05,0.000768563,0.00323233733333333,0.000120485333333333,0.000181034333333333,0.000702021,0.000297043,0.002584525,0.00136748866666667,0.000416239,0.000288289333333333,0.000676117666666667
Washington DC,3.622e-05,0.0141638276666667,0.0105632326666667,0.00501545333333333,0.00114804166666667,0.00375520666666667,0.00139261366666667,0.014478361,0.0145725976666667,0.000261611,0.00428961633333333,0.0548914
