src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.98943333333333e-05,0.000196746333333333,0.0001137,6.66666666666667e-06,3.06536666666667e-05,1.66666666666667e-05,2.2903e-05,5.30276666666667e-05,7.84093333333333e-05,9.972e-06,2.36246666666667e-05,0.000183603666666667
Atlanta_2,0.000388089333333333,0.007893543,0.00346009266666667,0.000646516333333333,0.000725980333333333,0.00374402133333333,0.000875610666666667,0.00155343233333333,0.00193401233333333,0.000653261666666667,0.000554761,0.0173886463333333
Chicago,0.000130851333333333,0.00291233266666667,0.0223069793333333,0.00165936433333333,0.002282824,0.0092058,0.00322630266666667,0.00434992133333333,0.00393462366666667,0.000458933,0.00127790066666667,0.00384488066666667
Denver,5.2106e-05,0.00159318233333333,0.0113410483333333,0.002929298,0.00271438233333333,0.004371938,0.002275689,0.00131422533333333,0.00249901233333333,0.00119250166666667,0.00162049166666667,0.006889813
Houston,0.000244693666666667,0.000593666,0.005348506,0.000397218333333333,0.00130310633333333,0.001065412,0.00114780366666667,0.007447965,0.000901675666666667,0.000153083666666667,0.000287704333333333,0.000954497
Indianapolis,3.3925e-05,0.00235126933333333,0.0184411263333333,0.002426981,0.00100623666666667,0.00289306533333333,0.00216592566666667,0.00228252766666667,0.00640136,0.000420447666666667,0.00113031466666667,0.00844030466666667
Kansas City,6.50646666666667e-05,0.002814359,0.005568659,0.00106220466666667,0.000291926666666667,0.002405205,0.00134945166666667,0.000845817,0.00154593066666667,0.00137349266666667,0.000199074666666667,0.00116107433333333
Los Angeles,4.50636666666667e-05,0.00306320633333333,0.0198714533333333,0.00160611633333333,0.00105115766666667,0.00548970966666667,0.00157245733333333,0.00188691,0.00590470866666667,0.00164221333333333,0.00311890066666667,0.00842520933333333
New York,0.000112230666666667,0.00619488133333333,0.008278214,0.00370520866666667,0.003417436,0.00912965733333333,0.00355086233333333,0.00743716366666667,0.027670127,0.000951945,0.00496599733333333,0.0136371103333333
Seattle,0.0,0.000102545,0.000727711666666667,0.000707666333333333,0.000199892,0.00140997333333333,0.000193450666666667,0.00318168733333333,0.000317189,0.001381472,0.00513486033333333,0.00018308
Sunnyvale,6.09543333333333e-05,0.00191728133333333,0.00863423366666667,0.00127039833333333,0.000829254333333333,0.00378600933333333,0.00100738733333333,0.002914239,0.00201943833333333,0.00116958133333333,0.000661685,0.002100243
Washington DC,6.5929e-05,0.021628317,0.0128129036666667,0.00735355533333333,0.00324429933333333,0.013703013,0.00463698366666667,0.00755105066666667,0.0252914376666667,0.000590489,0.00494962466666667,0.06085422
