src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150928,0.000193675666666667,9.96233333333333e-05,0.0,3.228e-05,6.99913333333333e-05,4.4899e-05,0.000159281333333333,2.4702e-05,6.66666666666667e-06,1.32733333333333e-05,8.68226666666667e-05
Atlanta_2,3.5945e-05,0.00511045666666667,0.000982363333333333,0.000591471333333333,0.003931591,0.002435753,0.000243457,0.001870758,0.000935606,0.000198461666666667,0.00191355,0.00496773633333333
Chicago,9.55156666666667e-05,0.00314140666666667,0.012402471,0.00108770366666667,0.00143808433333333,0.0129032763333333,0.00138716266666667,0.00299509733333333,0.001951019,0.000109869333333333,0.000768065666666667,0.00338586966666667
Denver,1.546e-05,0.001421245,0.00873354733333333,0.00190448833333333,0.00342210733333333,0.00377918633333333,0.004251058,0.00109450366666667,0.002761096,0.00195064966666667,0.00226976066666667,0.00707841733333333
Houston,0.000433625,0.000683067,0.00204248933333333,0.000255529,0.00227255833333333,0.000259114,0.000319642333333333,0.000228677333333333,0.000397148333333333,2.6433e-05,7.72176666666667e-05,0.000702581
Indianapolis,3.97643333333333e-05,0.00232404366666667,0.00814844633333333,0.001249576,0.000185000666666667,0.00381307066666667,0.00101149966666667,0.001428877,0.00176432366666667,0.000130261,0.000476479,0.00295329233333333
Kansas City,7.33463333333333e-05,0.000558069,0.00242797466666667,0.000602598333333333,0.001765731,0.00261069866666667,0.002609285,0.000598017666666667,0.000689960333333333,0.000351860666666667,0.000471223,0.001348967
Los Angeles,1.8917e-05,0.002438397,0.013069681,0.001294176,0.000796648333333333,0.003334153,0.000498527666666667,0.001509738,0.00433112433333333,0.00263574366666667,0.002845002,0.013693847
New York,4.12253333333333e-05,0.003655349,0.00402714433333333,0.00318475166666667,0.001441729,0.00271214366666667,0.00176250566666667,0.00725394233333333,0.024889913,0.000132361333333333,0.00221203733333333,0.01198992
Seattle,0.0,5.73173333333333e-05,0.0,0.001096907,1.64733333333333e-05,6.24753333333333e-05,8.78333333333333e-06,0.00515889966666667,0.0,0.00126328333333333,0.00581989233333333,6.29933333333333e-05
Sunnyvale,5.61286666666667e-05,0.0012693,0.00350009366666667,0.000507000333333333,0.000573379666666667,0.00105184966666667,0.000287228333333333,0.00868474966666667,0.00133023733333333,0.000926410333333333,0.000688759333333333,0.00790159933333333
Washington DC,0.000184798333333333,0.0196953833333333,0.00822764633333333,0.00824754566666667,0.003449446,0.011027462,0.001379268,0.015038028,0.0218463476666667,0.000487819333333333,0.00346987666666667,0.0329285496666667
