src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4011e-05,3.33333333333333e-06,0.000112675333333333,2.50653333333333e-05,2.57613333333333e-05,4.03106666666667e-05,1.2983e-05,1.85503333333333e-05,0.000296143333333333,1.66666666666667e-06,2.64866666666667e-05,0.000191991333333333
Atlanta_2,3.1967e-05,0.00658050866666667,0.00229984466666667,0.000916331333333333,0.000435199666666667,0.002156906,0.000764520666666667,0.001713022,0.001474921,7.70873333333333e-05,0.000781748333333333,0.00732757233333333
Chicago,0.000740735333333333,0.00247446933333333,0.011261719,0.00520873933333333,0.00281956033333333,0.0107289856666667,0.00305527533333333,0.00643720333333333,0.003253736,0.000681592,0.00232204233333333,0.00465608766666667
Denver,4.39123333333333e-05,0.00109015466666667,0.00864935866666667,0.00193918466666667,0.00205935633333333,0.00391732266666667,0.00286625966666667,0.00167239466666667,0.00339776533333333,0.00130497533333333,0.00163539,0.00638854866666667
Houston,3.66053333333333e-05,0.000653432,0.00257563266666667,0.000938387333333333,0.00147472266666667,0.00153257133333333,0.000442888333333333,0.001556499,0.00162022966666667,0.000220646666666667,0.000278116666666667,0.000872543
Indianapolis,5.10893333333333e-05,0.00230638466666667,0.00962256166666667,0.00245152933333333,0.001062854,0.003479528,0.00255509966666667,0.00416858966666667,0.002939418,0.000487596333333333,0.001547262,0.00472322566666667
Kansas City,1.33333333333333e-05,0.00249736933333333,0.00472577133333333,0.001321768,0.000432325666666667,0.00195731333333333,0.00120759233333333,0.00110442833333333,0.00158103766666667,0.000566741333333333,0.000737037666666667,0.000998780666666667
Los Angeles,0.000376363333333333,0.001823709,0.0148556933333333,0.002648935,0.00172576866666667,0.004147663,0.001556382,0.00121127866666667,0.00869623866666667,0.000713367,0.00481998133333333,0.00672418566666667
New York,0.000198940333333333,0.004399359,0.00918413066666667,0.00514869833333333,0.00357144233333333,0.00872228766666667,0.003757595,0.00888141266666667,0.028820618,0.001414318,0.00704140066666667,0.0110827056666667
Seattle,0.0,7.11736666666667e-05,0.000556433,0.000312509,6.8364e-05,0.00140473533333333,0.000132583333333333,0.00378434333333333,0.000476059666666667,0.00213049766666667,0.00715680133333333,0.000403307
Sunnyvale,4.10953333333333e-05,0.00130046333333333,0.004874188,0.001014056,0.000893097333333333,0.001584399,0.001112225,0.00442539233333333,0.00203151066666667,0.00152112566666667,0.00100242166666667,0.00137579566666667
Washington DC,0.000131241333333333,0.0125453886666667,0.0119766986666667,0.009351766,0.001844289,0.00973875166666667,0.003944737,0.0113011683333333,0.026757332,0.000918036333333333,0.00546041166666667,0.0259207916666667
