src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.95e-06,1.68496666666667e-05,0.0,9.78833333333333e-06,3.42806666666667e-05,0.0,1.01506666666667e-05,5.04e-06,0.0,4.15566666666667e-06,4.79796666666667e-05
Atlanta_2,6.66666666666667e-06,0.0101729406666667,0.000470431,0.000446808666666667,0.000161594,0.00183618066666667,0.000159520333333333,0.00139940766666667,0.000841671666666667,1.66666666666667e-06,0.000546135,0.003360696
Chicago,3.33333333333333e-06,0.000820968,0.009876437,0.00233473366666667,0.000254001666666667,0.00339281333333333,0.000382755,0.005008545,0.000278702333333333,1.44483333333333e-05,0.000662978,0.00284774466666667
Denver,2.0144e-05,0.000401647,0.003299134,0.000875126333333333,0.00147956,0.003735301,0.00219561166666667,0.000545998666666667,0.00138927733333333,0.00115768033333333,0.00245334466666667,0.004452964
Houston,0.000503776333333333,0.00111176166666667,0.00122309466666667,0.00082307,0.00382370066666667,0.000315833,0.000111019666666667,0.005829573,0.000543423666666667,0.0,0.000195951,0.000618616666666667
Indianapolis,1.12186666666667e-05,0.00168140966666667,0.00607127866666667,0.00204528533333333,0.000662879666666667,0.00281846333333333,0.000400715,0.000973575,0.00425353933333333,2.12293333333333e-05,0.00127323533333333,0.001182635
Kansas City,0.0,0.000149486666666667,0.00173024333333333,0.00265360266666667,0.000431282333333333,0.000933414333333333,0.000675525666666667,0.000632123333333333,0.000447277,0.000192901666666667,0.000286173666666667,0.000787933666666667
Los Angeles,4.31773333333333e-05,0.00119245266666667,0.00948000166666667,0.000788251666666667,0.00235280233333333,0.001650519,0.000488608333333333,0.001122225,0.00306652966666667,0.00184100433333333,0.00213425966666667,0.006672461
New York,0.000194155666666667,0.00231968633333333,0.00232616266666667,0.00325102866666667,0.00112780133333333,0.004637824,0.001099302,0.00606352666666667,0.00838518,0.000329357333333333,0.00158824333333333,0.00577430366666667
Seattle,0.0,0.0,1e-05,0.0003382,4.03466666666667e-06,3.92846666666667e-05,5.23546666666667e-05,0.00421998,2.1091e-05,0.000886920666666667,0.00455721033333333,3.33333333333333e-06
Sunnyvale,1.89743333333333e-05,0.00140585566666667,0.00156479033333333,0.000297402666666667,0.000247598333333333,0.001084647,0.000858575333333333,0.00430256,0.000901603666666667,0.000196034,0.000348126,0.000591140666666667
Washington DC,4.56933333333333e-05,0.0159741483333333,0.00640331266666667,0.005435695,0.00157290866666667,0.005515377,0.000978864333333333,0.00684228633333333,0.0106726386666667,0.000405469666666667,0.00397276633333333,0.0232934926666667
