src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.47423333333333e-05,2e-05,4.61596666666667e-05,0.0,2.428e-05,4.57293333333333e-05,3.33333333333333e-06,1.89436666666667e-05,0.000435551,0.0,0.0,0.000116728333333333
Atlanta_2,2.81746666666667e-05,0.002450148,0.00539055066666667,0.000620270666666667,0.000248445,0.00225549266666667,0.000336428333333333,0.00178810933333333,0.000898507666666667,3.252e-05,0.00039766,0.00588188366666667
Chicago,7.6949e-05,0.00113212633333333,0.00519466566666667,0.00150906366666667,0.000514757666666667,0.002531521,0.00127462266666667,0.00176254233333333,0.000273086,0.000153241,0.00126480533333333,0.001872345
Denver,3.33333333333333e-06,0.00070599,0.00874901666666667,0.00304047266666667,0.00198009833333333,0.003812855,0.002635072,0.000787845333333333,0.00280224766666667,0.00144242766666667,0.00154058433333333,0.00700910566666667
Houston,1.89413333333333e-05,0.000268237,0.002574397,0.000327529,0.000909378666666667,0.00112446633333333,0.000614498666666667,0.00129982533333333,0.000432708,3.30083333333333e-05,0.000584257666666667,0.000265833
Indianapolis,2.24116666666667e-05,0.00184138466666667,0.00972085566666667,0.00236907933333333,0.000451505333333333,0.00588433566666667,0.000903818666666667,0.00240645833333333,0.00407186,0.000233955,0.001321052,0.00318057333333333
Kansas City,1.33333333333333e-05,0.000385412,0.00432259866666667,0.00102446633333333,0.000371567,0.00108164466666667,0.00141536833333333,0.000835686666666667,0.00216347866666667,0.000227629,0.00026091,0.000806688333333333
Los Angeles,4.1972e-05,0.001432126,0.00907176766666667,0.000611137,0.001055342,0.00260158533333333,0.000605994,0.000760817333333333,0.00710961233333333,0.00162629766666667,0.00201286533333333,0.00590237466666667
New York,0.000108617,0.003420733,0.00767688533333333,0.00382813266666667,0.00265463366666667,0.00775365166666667,0.002652567,0.00484113766666667,0.016235198,0.000607836666666667,0.003403225,0.00917130933333333
Seattle,0.0,0.000148783,0.00127353966666667,0.000200466333333333,2.75386666666667e-05,0.000216978333333333,5.5651e-05,0.00420281366666667,0.000204369666666667,0.00167920566666667,0.00784112633333333,8.60573333333333e-05
Sunnyvale,1.25253333333333e-05,0.00139185533333333,0.00936539566666667,0.000586277,0.000431931333333333,0.00232478133333333,0.000461841333333333,0.00265743366666667,0.00202792766666667,0.000766361333333333,0.000669313333333333,0.001350391
Washington DC,4.41843333333333e-05,0.0163731763333333,0.007416473,0.00485899233333333,0.00210293433333333,0.00496766133333333,0.001921176,0.00888706933333333,0.017730869,0.000602634666666667,0.002336611,0.0226300883333333
