src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000104075666666667,0.000208382,1.59846666666667e-05,1.57393333333333e-05,8.5645e-05,3.20646666666667e-05,9.063e-06,9.00203333333333e-05,2.39633333333333e-06,0.000149752,0.000158804
Atlanta_2,4.4464e-05,0.00422976333333333,0.002323167,0.000635469,0.000523119,0.00302378433333333,0.000833598,0.002004256,0.000570091,1.43093333333333e-05,0.00298716166666667,0.004433935
Chicago,0.000153063666666667,0.00801228666666667,0.00717545833333333,0.002447383,0.00246317333333333,0.00514350733333333,0.00194522966666667,0.004827194,0.001579411,0.000335953,0.004803667,0.00368401633333333
Denver,4.4304e-05,0.001702635,0.00448603933333333,0.001386771,0.00218017033333333,0.002108542,0.00201612333333333,0.001697696,0.000611172,0.00248006133333333,0.00379117133333333,0.00431657733333333
Houston,5.5595e-05,0.000431032666666667,0.00138471666666667,0.000280294333333333,0.00180528033333333,0.000523804333333333,0.000333766,0.00756345,0.000607249,4.7137e-05,0.00165750966666667,0.000758812666666667
Indianapolis,2.14453333333333e-05,0.001979855,0.005025285,0.000850425666666667,0.000592160333333333,0.004069148,0.00168246666666667,0.00129351566666667,0.000966714,0.000165117333333333,0.00584214233333333,0.00259300566666667
Kansas City,1.0278e-05,0.000895242,0.00326204466666667,0.00171500566666667,0.000836566666666667,0.004415306,0.00120068166666667,0.000942886333333333,0.000566811666666667,0.000337079,0.00177079433333333,0.00264792033333333
Los Angeles,8.17666666666667e-06,0.001234182,0.00810481066666667,0.00396523133333333,0.002128726,0.002130876,0.000802481666666667,0.00234395833333333,0.00386236966666667,0.00228895733333333,0.010698797,0.00607887
New York,3.138e-05,0.004384484,0.00708195966666667,0.00147712766666667,0.00139541833333333,0.00240673366666667,0.001640002,0.00756708866666667,0.0109005436666667,0.000257657333333333,0.00461033766666667,0.0100732586666667
Seattle,0.0,7.39853333333333e-05,3.33333333333333e-06,0.00103600333333333,3.33333333333333e-06,6.3878e-05,0.0,0.00117066,8.133e-06,0.000863820666666667,0.00301332733333333,0.0
Sunnyvale,0.000186555666666667,0.00338284066666667,0.005790238,0.002708883,0.001309117,0.00747316533333333,0.00282157766666667,0.00618703933333333,0.00166816,0.000520938,0.00412689566666667,0.00483324233333333
Washington DC,0.000123367,0.00850152233333333,0.00660607533333333,0.006192392,0.002466334,0.00740428733333333,0.00209091066666667,0.00778421,0.0180319093333333,0.000526156333333333,0.00930702466666667,0.028046269
