src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1739e-05,4.83083333333333e-05,5.82883333333333e-05,0.0,7.722e-06,6.66666666666667e-06,0.000208518333333333,1.60445e-05,1.448e-05,8.82383333333333e-06,6.66666666666667e-06,0.000132942666666667
Atlanta_2,2.0372e-05,0.002779507,0.00164990433333333,0.000585155,0.00185987533333333,0.004346661,0.000874191333333333,0.001602029,0.000727865666666667,5.2983e-05,0.000956358,0.00658535533333333
Chicago,8.97093333333333e-05,0.00236864333333333,0.0138577813333333,0.00312462933333333,0.00255221833333333,0.00612494,0.006050767,0.00742622366666667,0.002013591,9.17873333333333e-05,0.00125486533333333,0.004607796
Denver,3.13856666666667e-05,0.000655175,0.00531873033333333,0.00142571433333333,0.00153150233333333,0.00380125866666667,0.001941337,0.00283044533333333,0.00218612633333333,0.005351735,0.00229356766666667,0.00422389366666667
Houston,5.58226666666667e-05,0.003844026,0.001700968,0.000392728,0.000562499666666667,0.000184586666666667,0.000268463333333333,0.000734807666666667,0.000421339,2.4306e-05,0.000362031,0.00116124433333333
Indianapolis,0.00011831,0.00249556966666667,0.0087421,0.00223818333333333,0.000206474,0.00205447466666667,0.001050373,0.00396898566666667,0.00539825033333333,0.000261115666666667,0.00578563833333333,0.00189232666666667
Kansas City,5.02613333333333e-05,0.000641730333333333,0.00418870666666667,0.002125613,0.000642164333333333,0.002012353,0.001506519,0.000794616,0.000408579666666667,0.000307784666666667,0.00117866866666667,0.001737668
Los Angeles,1.00656666666667e-05,0.004510038,0.7389792,0.00414321666666667,0.001230991,0.004274369,0.002514444,0.00221360166666667,0.00579388766666667,0.00214638233333333,0.00438610433333333,0.008132278
New York,9.46016666666667e-05,0.00385227966666667,0.00505628433333333,0.00420677233333333,0.00139145033333333,0.005059807,0.00292644066666667,0.00892315333333333,0.015553115,0.000818471333333333,0.00338540733333333,0.0108779136666667
Seattle,0.0,7.78183333333333e-05,0.000507034666666667,0.00279111533333333,2.10293333333333e-05,0.000701331666666667,3.526e-06,0.003767447,0.000272945,0.001971623,0.003607355,1.6941e-05
Sunnyvale,1.62943333333333e-05,0.001724162,0.002892308,0.000835001333333333,0.000514358333333333,0.001945146,0.000475390666666667,0.00325112966666667,0.001546655,0.00102904666666667,0.000528281666666667,0.00171343766666667
Washington DC,0.000963749333333333,0.0201978986666667,0.00917106133333333,0.0131011716666667,0.00176247033333333,0.00967043633333333,0.00175807533333333,0.00771951233333333,0.020801098,0.000675478666666667,0.00417935966666667,0.0302287643333333
