src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,3.75653333333333e-05,1.075e-05,6.66666666666667e-06,9.54266666666667e-05,7.2522e-05,1.0975e-05,0.0,6.66666666666667e-06,1.33333333333333e-05
Atlanta_2,9.47666666666667e-06,0.00339742233333333,0.000409695,0.000522909,0.000649960333333333,0.00174967966666667,6.21223333333333e-05,0.00230759516666667,0.000542430666666667,8.29916666666667e-06,0.000387826333333333,0.00418593133333333
Chicago,0.0,0.000723404333333333,0.00982410133333333,0.000790984,0.00114115666666667,0.00301265033333333,0.000569056333333333,0.00506124633333333,0.005442259,0.000239913333333333,0.001256769,0.00233540966666667
Denver,1.37536666666667e-05,8.762e-05,0.00723840233333333,0.00337293666666667,0.00244197633333333,0.00322238433333333,0.002131808,0.00247256033333333,0.00151785133333333,0.000970473666666667,0.00133937066666667,0.00477295933333333
Houston,0.000134244666666667,0.00129800933333333,0.001084143,0.000161435,0.00205904766666667,7.58896666666667e-05,0.000943734666666667,0.00166316166666667,0.000538066,0.0,0.000155208666666667,0.001059955
Indianapolis,2.84583333333333e-05,0.00172175733333333,0.00564029833333333,0.00073944,0.00309303566666667,0.00200385666666667,0.00187142666666667,0.0114773186666667,0.001887622,3.62146666666667e-05,0.00136621166666667,0.00189471033333333
Kansas City,3.33333333333333e-06,0.000521495333333333,0.00130273233333333,0.00185139866666667,0.000385093,0.00118633333333333,0.000833219666666667,0.000988086333333333,0.000374577666666667,0.00027354,0.000579300666666667,0.00230762
Los Angeles,8.00696666666667e-05,0.00220289533333333,0.006229337,0.001766012,0.00214791866666667,0.00407283266666667,0.000265633,0.002161011,0.006386048,0.00316373466666667,0.002500301,0.00237056833333333
New York,5.6426e-05,0.000808522,0.00194758966666667,0.00273922133333333,0.000974379,0.00304940266666667,0.000571075333333333,0.008969384,0.00876609466666667,0.000131597666666667,0.002424344,0.00535702033333333
Seattle,0.0,6.66666666666667e-06,1.75e-05,0.000369405,6.66666666666667e-06,4.5042e-05,0.0,0.00552477166666667,0.00108100133333333,0.00176631766666667,0.00592719066666667,3.33333333333333e-06
Sunnyvale,2.58183333333333e-05,0.00104494566666667,0.00447245666666667,0.00171161266666667,0.000251185333333333,0.000809643333333333,0.000465237,0.00221273333333333,0.00208440466666667,0.000794022,0.000660957333333333,0.000683615333333333
Washington DC,3.0582e-05,0.012220161,0.00948402933333333,0.00559792833333333,0.00242652833333333,0.002507763,0.002517956,0.009687975,0.018838499,0.00126663233333333,0.006314825,0.0222861146666667
