src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25926666666667e-05,0.000115162,9.06083333333333e-05,6.66666666666667e-06,1.53176666666667e-05,5.87606666666667e-05,3.49026666666667e-05,4.2617e-05,3.63596666666667e-05,1.0836e-05,4.22856666666667e-05,9.27926666666667e-05
Atlanta_2,0.000251324666666667,0.00270101333333333,0.00328202066666667,0.00100760766666667,0.000567534333333333,0.00241688866666667,0.000616062666666667,0.002801602,0.00113858333333333,0.000180387333333333,0.00109628866666667,0.00821868466666667
Chicago,0.000166228,0.002907925,0.0153665613333333,0.00389664833333333,0.00268289566666667,0.00886297933333333,0.00193983166666667,0.010837789,0.00305338666666667,0.000427127666666667,0.00196721633333333,0.00518211066666667
Denver,6.06733333333333e-05,0.001129581,0.007203122,0.000611273666666667,0.00192610133333333,0.003604822,0.00160549233333333,0.002588946,0.00193133633333333,0.00137147033333333,0.000890052333333333,0.00688360433333333
Houston,0.000238872333333333,0.00190452,0.00330344166666667,0.000869308666666667,0.00164295066666667,0.000988395666666667,0.00110028,0.00235552666666667,0.001644665,0.000210068666666667,0.000509797666666667,0.001881062
Indianapolis,0.000125417666666667,0.00257729666666667,0.0160879013333333,0.00409038166666667,0.00193064233333333,0.006964661,0.00269589,0.00551835966666667,0.00911873366666667,0.000525032666666667,0.00153127466666667,0.00900239566666667
Kansas City,0.000130361333333333,0.000925525,0.00411967,0.00342233133333333,0.000796195,0.002035997,0.000872375333333333,0.00164169133333333,0.000862569,0.000457936666666667,0.000831638666666667,0.00167529266666667
Los Angeles,0.000298538666666667,0.00290888,0.0189082116666667,0.00547613733333333,0.00269918033333333,0.00856920766666667,0.00290095633333333,0.00207748866666667,0.0109781333333333,0.003153461,0.005936828,0.0174917356666667
New York,0.000269774333333333,0.00704359333333333,0.0109272383333333,0.00504010533333333,0.00366816966666667,0.0118696943333333,0.00300400766666667,0.0144267893333333,0.03593873,0.002222905,0.00460940533333333,0.0255735166666667
Seattle,5.32833333333333e-06,0.000432601666666667,0.000269716666666667,0.00128815933333333,0.000268401333333333,0.000720114666666667,0.000426737333333333,0.00626556333333333,0.000891391333333333,0.00240538433333333,0.008522808,0.000395777666666667
Sunnyvale,2.77833333333333e-05,0.00130872966666667,0.00441155166666667,0.00145126866666667,0.000907446666666667,0.00147703366666667,0.000667615,0.00331340833333333,0.00157395266666667,0.000788878333333333,0.000203086333333333,0.00210801066666667
Washington DC,0.00107845133333333,0.0138862586666667,0.019980267,0.00938932666666667,0.00513517566666667,0.013316312,0.00338912566666667,0.0177975116666667,0.027978291,0.000740832333333333,0.00684286466666667,0.0321689496666667
