src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000959438333333333,3.02223333333333e-05,7.21726666666667e-05,2.38933333333333e-05,3.33333333333333e-06,1.34716666666667e-05,5.44066666666667e-06,3.0728e-05,4.2438e-05,0.0,3.33333333333333e-06,0.000309924
Atlanta_2,0.000190487666666667,0.004117664,0.00215182733333333,0.00251914033333333,0.00160217133333333,0.00279720633333333,0.000322123666666667,0.00217706216666667,0.000708494666666667,1.84978333333333e-05,0.001198354,0.004629141
Chicago,0.000362467333333333,0.004103604,0.00947288566666667,0.00281549433333333,0.00155444333333333,0.005677605,0.00222533833333333,0.00490384033333333,0.00152146433333333,0.001003213,0.001010807,0.00469653733333333
Denver,4.54333333333333e-05,0.00259617333333333,0.005973594,0.001421081,0.002990089,0.00435508666666667,0.00239569633333333,0.00185670666666667,0.00250455033333333,0.00268560666666667,0.00403392566666667,0.00626212833333333
Houston,2.5392e-05,0.00260504633333333,0.00264450266666667,0.000369445666666667,0.002431569,0.000456961333333333,0.000299132,0.00158529833333333,0.000522219333333333,4.4799e-05,0.001221006,0.000489621
Indianapolis,5.55673333333333e-05,0.00295227433333333,0.0113462296666667,0.00349240166666667,0.000624979,0.00250594733333333,0.00127091,0.00320658566666667,0.00461186,0.00140842333333333,0.00185819666666667,0.00738863566666667
Kansas City,1.97613333333333e-05,0.000317134666666667,0.002710213,0.00124393166666667,0.000493086333333333,0.00296964233333333,0.00233533666666667,0.000947353333333333,0.000742632,0.000289217666666667,0.000445170333333333,0.000994041
Los Angeles,0.000165808333333333,0.006360586,0.016647447,0.00411391033333333,0.000947377333333333,0.00337960766666667,0.00101260266666667,0.001462807,0.004865426,0.00307643166666667,0.002717852,0.0151663613333333
New York,0.000256087,0.00311704,0.003802989,0.003727396,0.00114868766666667,0.00521236533333333,0.001879949,0.008886021,0.0206663493333333,0.00103382,0.003657413,0.00879283633333333
Seattle,0.0,1.33333333333333e-05,1.1179e-05,0.000842890333333333,6.3454e-05,6.1511e-05,3.33333333333333e-06,0.00437156133333333,2.068e-05,0.00165424533333333,0.00529570266666667,3.61656666666667e-05
Sunnyvale,2.37373333333333e-05,0.00199280966666667,0.003594408,0.002634428,0.000451822333333333,0.001370591,0.00142498833333333,0.002220913,0.00172409633333333,0.000631843,0.00138110433333333,0.00248762733333333
Washington DC,0.00103132,0.0114237183333333,0.0181323876666667,0.00854734933333333,0.00465990866666667,0.00908855266666667,0.00283992566666667,0.0132105263333333,0.0225257753333333,0.000811512333333333,0.00464653266666667,0.024493241
