src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.61143333333333e-05,1.15893333333333e-05,0.000208749,0.0,9.71206666666667e-05,1.594e-05,3.33333333333333e-06,0.0,1.563e-05,3.33333333333333e-06,0.0,8.91363333333333e-05
Atlanta_2,0.0,0.00295072066666667,0.003030117,6.66666666666667e-06,0.005078385,0.00277538533333333,0.00110874633333333,3.2536e-05,0.00168949266666667,3.34933333333333e-06,2.0391e-05,0.00309020366666667
Chicago,0.0,0.00314339833333333,0.00710392433333333,0.00222506866666667,0.0132417343333333,0.006207748,0.00158449433333333,0.409898266666667,0.00415433433333333,0.0,0.000158325666666667,0.003681997
Denver,0.0,0.000372595666666667,0.006790326,0.00190858866666667,0.00519083166666667,0.00416144766666667,0.00333788866666667,2.15413333333333e-05,0.002386514,0.00126328533333333,0.000524036,0.00443650833333333
Houston,0.0,0.002952553,4.9142e-05,3.33333333333333e-06,0.0140991196666667,0.0,0.0,3.33333333333333e-06,0.00113941133333333,0.0,1.6756e-05,0.0128439526666667
Indianapolis,0.0,0.001522559,0.0127672536666667,0.00213558966666667,0.00903982566666667,0.00604560533333333,0.00263427833333333,3.33333333333333e-06,0.00933111866666667,6.66666666666667e-06,0.000292996333333333,0.003766245
Kansas City,0.0,0.000633078666666667,0.002794656,0.00127180433333333,0.00240346133333333,0.00136108333333333,0.000917575333333333,2.66093333333333e-05,0.00158862866666667,0.0,1.35e-05,0.00176416433333333
Los Angeles,0.0,0.00225824733333333,0.001574059,0.00177494166666667,0.019128649,5.55123333333333e-05,2.41666666666667e-05,0.00124642,0.009056217,0.0009894,0.00337168066666667,0.011395902
New York,0.0,0.00405857766666667,0.00755179066666667,0.00355057666666667,0.0170566753333333,0.007363949,0.00169328933333333,6.7646e-05,0.0228401656666667,0.0,0.000427208333333333,0.0119375053333333
Seattle,0.0,6.26326666666667e-05,3.33333333333333e-06,0.000236497,0.000732402666666667,3.33333333333333e-06,3.44416666666667e-05,0.004625531,0.000625857,0.00109380933333333,0.00599300566666667,0.000695448
Sunnyvale,0.0,0.000949266333333333,0.000337811333333333,0.000320783,0.003785307,0.000126020333333333,0.000341955666666667,0.00233030333333333,0.001630766,0.000342839,0.000802489,0.00150604833333333
Washington DC,0.0,0.008665499,0.011529151,0.000879394,0.0255409393333333,0.00510304766666667,0.00394501566666667,6.03653333333333e-05,0.017900512,2.58453333333333e-05,0.000651186666666667,0.0254669816666667
