src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06413333333333e-05,6.36423333333333e-05,2.7097e-05,0.0,3.33333333333333e-06,0.0,7.04133333333333e-06,2.15776666666667e-05,0.0,4.87266666666667e-06,4.4428e-05
Atlanta_2,8.51133333333333e-06,0.00329740333333333,0.000590825,0.000385826,0.000156828,0.00182830766666667,0.000257906,0.00133345133333333,0.000491137666666667,1.3254e-05,0.000476514,0.003885268
Chicago,8.54e-06,0.00134713433333333,0.00700198533333333,0.00218372566666667,0.000522372,0.00309119,0.00100788166666667,0.005545268,0.00243731033333333,0.000243277333333333,0.000419123666666667,0.00305019433333333
Denver,3.42716666666667e-05,0.000579545333333333,0.00624599966666667,0.000972736,0.001749089,0.004661396,0.001926879,0.002133379,0.00235445633333333,0.000651527,0.000930864333333333,0.00535361733333333
Houston,1.2788e-05,0.000922858666666667,0.000910137,8.7848e-05,0.002627207,0.000304644,0.000278404666666667,0.001432265,0.000405042333333333,3.33333333333333e-06,0.000279939666666667,0.00131377233333333
Indianapolis,9.49633333333333e-06,0.00225822166666667,0.008999727,0.00121098866666667,0.000285715666666667,0.001369904,0.000618510333333333,0.003092533,0.003213748,3.19556666666667e-05,0.000719043,0.00395601233333333
Kansas City,0.0,0.000778115,0.00201781133333333,0.00101988133333333,0.000569637333333333,0.00161167533333333,0.000605538666666667,0.000594453333333333,0.000327019666666667,0.000239082333333333,0.000363868,0.00129853766666667
Los Angeles,1.15166666666667e-05,0.00161639366666667,0.00834952,0.000806407,0.000585100666666667,0.00396104466666667,0.000786355333333333,0.001401992,0.002451447,0.00218818566666667,0.00397944866666667,0.0107038406666667
New York,6.47146666666667e-05,0.00202009366666667,0.0150827083333333,0.00346116266666667,0.00176283466666667,0.00340366333333333,0.00106639366666667,0.00553477433333333,0.0119548073333333,9.41196666666667e-05,0.00147185866666667,0.0124799393333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000126529,0.000115081333333333,2.35983333333333e-05,0.0,0.004280342,1.17306666666667e-05,0.000640482,0.00368965333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000883413666666667,0.00217666933333333,0.000156825666666667,0.000201165333333333,0.000792310666666667,0.000414089,0.00359212433333333,0.000856312666666667,0.000527816333333333,0.000445456,0.00122156966666667
Washington DC,6.16996666666667e-05,0.00729519,0.00362487066666667,0.00598954933333333,0.00206054466666667,0.00736212833333333,0.00163872033333333,0.031387272,0.020788647,0.000167650666666667,0.00324828666666667,0.0203128453333333
