src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.387e-05,2.61463333333333e-05,7.44913333333333e-05,6.66666666666667e-06,6.66666666666667e-06,3.96063333333333e-05,9.0374e-05,2.8881e-05,0.000177098,0.0,9.28266666666667e-06,0.000289323666666667
Atlanta_2,3.27373333333333e-05,0.00653424433333333,0.00183879166666667,0.000465577,0.000184692666666667,0.001818582,0.000251249333333333,0.002502082,0.00104877,8.74593333333333e-05,0.000831501333333333,0.007337824
Chicago,3.48756666666667e-05,0.001861836,0.019737673,0.001859745,0.00635124466666667,0.003804458,0.00117851666666667,0.00765401,0.00246449033333333,8.02956666666667e-05,0.00196622966666667,0.00298423666666667
Denver,2.09533333333333e-05,0.000476819666666667,0.00850857966666667,0.000282526333333333,0.00186201833333333,0.00319834266666667,0.00102743533333333,0.000517561666666667,0.00188277666666667,0.000680302333333333,0.000767887666666667,0.005002227
Houston,0.000179578666666667,0.000263397666666667,0.00484545333333333,0.000204175,0.000585478333333333,0.000445188666666667,0.000231999333333333,0.00150957666666667,0.000417031333333333,2.27226666666667e-05,0.000335710333333333,0.000736015666666667
Indianapolis,0.000104463,0.002852042,0.015937581,0.00144362,0.00112484133333333,0.001234951,0.003696971,0.00422924233333333,0.00372286266666667,0.000162159333333333,0.00237435933333333,0.005722866
Kansas City,2.39053333333333e-05,0.000358765333333333,0.00393887233333333,0.00133090233333333,0.000416027333333333,0.00153079266666667,0.001162506,0.000629530333333333,0.000600097666666667,3.98656666666667e-05,0.000188993333333333,0.00166346033333333
Los Angeles,0.000211476666666667,0.00465489433333333,0.111048133333333,0.000921447333333333,0.00377829633333333,0.00460892466666667,0.00101025533333333,0.00190553433333333,0.00539681266666667,0.00217590133333333,0.00230850166666667,0.0129413093333333
New York,0.000148060333333333,0.00436207,0.00917660766666667,0.003873424,0.00165629633333333,0.00499030733333333,0.00260328466666667,0.00742492033333333,0.02521816,0.000294790666666667,0.00327363466666667,0.0115659026666667
Seattle,0.0,3.14246666666667e-05,7.227e-05,0.000689641,2.16743333333333e-05,0.001311404,2.31743333333333e-05,0.00378229633333333,0.000136674333333333,0.00144747633333333,0.005556183,5.99286666666667e-05
Sunnyvale,5.67683333333333e-05,0.000805567666666667,0.00337817566666667,0.000191769,0.000235835333333333,0.000768588,0.000318654333333333,0.00221890766666667,0.00133008166666667,0.000375130666666667,0.000176075333333333,0.00153965666666667
Washington DC,0.000128948,0.0194497573333333,0.0112618703333333,0.00558391666666667,0.00102512433333333,0.003692675,0.00120763733333333,0.0118894183333333,0.0163044983333333,0.000114694333333333,0.00361869333333333,0.0389693233333333
