src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.11446666666667e-05,4.44173333333333e-05,4.2464e-05,1.80133333333333e-05,0.0,2.74363333333333e-05,1.2055e-05,1.66666666666667e-06,1.97396666666667e-05,0.000166356
Atlanta_2,3.47976666666667e-05,0.00330763033333333,0.00108222433333333,0.000546229666666667,0.00346731233333333,0.00159027033333333,4.46976666666667e-05,0.00253522866666667,0.000250119666666667,1.66666666666667e-06,0.000603107,0.003104843
Chicago,1.9055e-05,0.00217326966666667,0.00628049366666667,0.000576384666666667,0.00132179233333333,0.00304458566666667,0.000645347666666667,0.00384554933333333,0.001391881,0.00063933,0.000798821666666667,0.00181618833333333
Denver,1.212e-05,0.000512031,0.00688389533333333,0.00151318,0.002704782,0.0033162,0.00244165166666667,0.002671226,0.00191008933333333,0.00114875666666667,0.00206136633333333,0.00510070533333333
Houston,0.000411178333333333,0.000906294,0.00196911366666667,8.66543333333333e-05,0.00259964966666667,0.000150707666666667,0.000161067333333333,0.000897301666666667,0.000368090666666667,5.36196666666667e-05,0.000392089,0.000468735
Indianapolis,1.96653333333333e-05,0.00146735933333333,0.00548884766666667,0.000789421666666667,0.00286453233333333,0.000916666,0.000276391333333333,0.00202134066666667,0.00239620633333333,0.000101211,0.00181470466666667,0.00136685866666667
Kansas City,3.33333333333333e-06,0.000125058666666667,0.00193950933333333,0.00122811666666667,0.000580234333333333,0.00188250466666667,0.000222423666666667,0.000484205666666667,0.000375863,0.000230913333333333,0.000420403,0.00111306033333333
Los Angeles,3.33333333333333e-06,0.001779373,0.00597926733333333,0.000903891666666667,0.000965223,0.00129103833333333,0.000257166333333333,0.002694807,0.006609003,0.00291011633333333,0.00396834333333333,0.00189970666666667
New York,0.000258672,0.00271195566666667,0.00410049866666667,0.00278187033333333,0.00184739566666667,0.003277577,0.000778442,0.00805284433333333,0.0105873206666667,0.000142342333333333,0.003380519,0.00411008733333333
Seattle,0.0,8.17413333333333e-05,3.33333333333333e-06,0.000128858666666667,0.0,2.8065e-05,6.66666666666667e-06,0.00563019766666667,0.000349002333333333,0.001085972,0.005374683,3.33333333333333e-06
Sunnyvale,0.0,0.000945088666666667,0.00432590666666667,0.001084063,0.000567002666666667,0.000942316666666667,0.000326314,0.002196893,0.000771097666666667,0.00059607,0.000611536666666667,0.00758520566666667
Washington DC,0.000150028666666667,0.0121058813333333,0.00709773066666667,0.006341845,0.00283907433333333,0.00452209466666667,0.00136839966666667,0.005772561,0.020068285,0.000184615666666667,0.00467995533333333,0.025242623
