src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.56886666666667e-05,0.0,3.33333333333333e-06,6.38433333333333e-06,3.33333333333333e-06,1.4667e-05,0.0,0.0,3.33333333333333e-06,0.000291573666666667
Atlanta_2,7.77666666666667e-05,0.003945843,0.00178352433333333,0.000572769,0.000221293666666667,0.001341483,0.000654674,0.00303694416666667,0.000609586,0.000226994833333333,0.000473317,0.00684695033333333
Chicago,0.000117872,0.00114300733333333,0.00790000433333333,0.000772848333333333,0.00168221233333333,0.00308147333333333,0.00289428766666667,0.00312851533333333,0.001245956,0.000892391,0.000856617666666667,0.00378184833333333
Denver,1.124e-05,0.000555139666666667,0.00930844333333333,0.00363798133333333,0.00260603633333333,0.00281540533333333,0.001039806,0.000709807,0.000984944,0.000970736666666667,0.00200920366666667,0.00608569566666667
Houston,4.27093333333333e-05,0.000297968,0.001700874,0.000156927,0.00250728933333333,0.000125313666666667,0.000560222666666667,0.00690664466666667,0.000222406666666667,0.0,0.000333987666666667,0.000159807666666667
Indianapolis,1.33333333333333e-05,0.000485643666666667,0.009399681,0.000648475,2.6429e-05,0.00148844066666667,0.000551994,0.000491318,0.000697190666666667,0.000487290333333333,0.00201219433333333,0.000600696666666667
Kansas City,2.91416666666667e-05,0.000620606,0.00265437566666667,0.000526567333333333,0.000301052,0.001500541,0.001098194,0.000389917666666667,0.000207551666666667,0.000280068,0.000431169666666667,0.001609627
Los Angeles,3.33333333333333e-06,0.000706028,0.0133232473333333,0.00163215133333333,0.000371478,0.000968831666666667,0.000335117333333333,0.002127934,0.005501942,0.00282345766666667,0.00219994833333333,0.00617220333333333
New York,9.48696666666667e-05,0.00205029933333333,0.004030188,0.003205613,0.000734888333333333,0.00189130066666667,0.000405671666666667,0.00638660133333333,0.009234774,0.000309579666666667,0.00195413733333333,0.00416440933333333
Seattle,0.0,0.0,0.0,0.000208079666666667,0.0,2.2383e-05,0.0,0.00401854166666667,0.0,0.000894973333333333,0.00407868733333333,1e-05
Sunnyvale,3.37933333333333e-06,0.000836096333333333,0.007274144,0.000288663333333333,0.000256164666666667,0.000577836666666667,0.000247151666666667,0.00144245433333333,0.000530471,0.000256037333333333,0.000463648666666667,0.000764756666666667
Washington DC,4.01623333333333e-05,0.007754897,0.0136997766666667,0.00515671166666667,0.002254967,0.00348945066666667,0.001230095,0.004373859,0.013378394,0.000362652,0.003794209,0.0329191346666667
