src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000858620333333333,0.000286436,0.000249213,6.66666666666667e-06,3.336e-05,0.000205783333333333,0.000101959666666667,0.0,6.08493333333333e-05,0.0,8.35053333333333e-05,0.000233069666666667
Atlanta_2,4.41136666666667e-05,0.00432886533333333,0.002511274,0.00103934533333333,0.00104285166666667,0.002599577,0.000628625666666667,0.001752001,0.00114534866666667,9.38666666666667e-05,0.00154838033333333,0.005120602
Chicago,0.000246244,0.003293845,0.0111355326666667,0.00321157533333333,0.00219994666666667,0.013778883,0.002485234,0.00616524233333333,0.00197359633333333,0.00124679266666667,0.00295568533333333,0.00372762266666667
Denver,7.23833333333333e-05,0.000506484333333333,0.00556341633333333,0.00201729933333333,0.002359999,0.002390851,0.00324635366666667,0.00210433033333333,0.00118872566666667,0.00147308533333333,0.002053559,0.00400855866666667
Houston,0.000276989333333333,0.000466456,0.00196414266666667,0.000400926333333333,0.00203753066666667,0.000505015666666667,0.001386387,0.00140681733333333,0.000465459666666667,3.33333333333333e-06,0.000863706333333333,0.00143184033333333
Indianapolis,0.000168534,0.002019337,0.0101338476666667,0.001393095,0.000640325,0.002557802,0.00154985866666667,0.001692113,0.003501186,9.69956666666667e-05,0.00237605533333333,0.005199362
Kansas City,4.45203333333333e-05,0.000553371333333333,0.00364221366666667,0.00153572233333333,0.000474474,0.00409458133333333,0.001807504,0.001031047,0.00208302233333333,0.000328970333333333,0.001200842,0.001797271
Los Angeles,9.30633333333333e-06,0.001666719,0.00999239,0.00282652533333333,0.000815873666666667,0.002478192,0.001098302,0.000866369333333333,0.00503325666666667,0.00199595233333333,0.00568189133333333,0.007449185
New York,0.000272197333333333,0.00440327033333333,0.00411347533333333,0.00346365666666667,0.002017882,0.00832853966666667,0.00211258566666667,0.00737522366666667,0.0204953643333333,0.000442171,0.00272913533333333,0.019232922
Seattle,0.0,0.0,3.33333333333333e-06,0.00412413833333333,6.83333333333333e-06,6.78816666666667e-05,3.33333333333333e-06,0.00163313533333333,5.841e-06,0.001000743,0.00298448466666667,1.33333333333333e-05
Sunnyvale,0.000417297666666667,0.00502517433333333,0.00884397966666667,0.00301747566666667,0.00174185633333333,0.00905596933333333,0.002980679,0.00427563133333333,0.002661095,0.000498443333333333,0.00417784466666667,0.00916387
Washington DC,0.000903388,0.010690415,0.0104631586666667,0.00944127133333333,0.004762777,0.007271192,0.00442569066666667,0.00974813,0.025447715,0.000321619333333333,0.003871059,0.026392879
