src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,4.90933333333333e-06,0.0,1.16083333333333e-05,6.22693333333333e-05,0.0,5.7379e-05,3.14366666666667e-05,0.0,1e-05,9.7722e-05
Atlanta_2,3.33333333333333e-06,0.003086954,0.000742359333333333,0.000661165,0.000300396333333333,0.000999789666666667,0.000268658666666667,0.00169380333333333,0.000827378666666667,8.716e-06,0.000557419,0.00243138066666667
Chicago,0.000236783333333333,0.000419778333333333,0.00434818533333333,0.00061572,0.000744827666666667,0.00290438866666667,0.000770126,0.00406814833333333,0.00138625433333333,2.67196666666667e-05,0.000579878333333333,0.001799747
Denver,4.12e-06,0.000369776,0.005247214,0.0005163,0.00121290433333333,0.00347336166666667,0.00157293033333333,0.000688421,0.002092505,0.000513063333333333,0.000594415333333333,0.00546100966666667
Houston,0.000369514666666667,0.000185137666666667,0.00150941233333333,0.001585359,0.00187054266666667,0.000183862333333333,0.000114349666666667,0.000399316,0.000353082666666667,0.0,0.000111794,0.000559866333333333
Indianapolis,0.000110321666666667,0.00210907,0.00370645566666667,0.001146324,0.00374522033333333,0.00273366966666667,0.000269219666666667,0.00191384433333333,0.00244438066666667,6.6641e-05,0.003370479,0.00175491366666667
Kansas City,0.0,0.000437999333333333,0.000903421666666667,0.00139116666666667,0.000180797,0.00139144033333333,0.00107464933333333,0.00019736,0.000244046,0.000321398333333333,0.000389987666666667,0.001850832
Los Angeles,0.000180475333333333,0.00125435933333333,0.00998802766666667,0.00160071066666667,0.00141956033333333,0.001794235,0.000520107,0.001255996,0.00397196066666667,0.00162434733333333,0.00533084966666667,0.00467131766666667
New York,0.000301482666666667,0.00190321633333333,0.001920596,0.00310986866666667,0.000704922666666667,0.00186380333333333,0.00158054966666667,0.008849229,0.0107999826666667,0.000100625666666667,0.00199436566666667,0.00529535633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.49573333333333e-05,9.1496e-05,2.4562e-05,3.33333333333333e-06,0.00368823733333333,3.05493333333333e-05,0.000520458333333333,0.003907056,0.0
Sunnyvale,2.59236666666667e-05,0.000971787666666667,0.00557268433333333,0.001481211,0.000224295,0.00217282366666667,0.000627721,0.00185272333333333,0.001206574,0.00035748,0.000151851333333333,0.000717179333333333
Washington DC,0.000171646,0.00982185966666667,0.003604057,0.00431386766666667,0.00317446,0.00520801966666667,0.000884911666666667,0.007251706,0.0129285443333333,0.000134890333333333,0.00598504733333333,0.0184583923333333
