src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81066666666667e-06,1.76913333333333e-05,5e-06,0.0,6.66666666666667e-06,0.0,2.8619e-05,1.10083333333333e-05,0.0,0.0,2.10973333333333e-05
Atlanta_2,3.33333333333333e-06,0.00500898766666667,0.000502258,0.000623342666666667,0.000187885333333333,0.00189418833333333,0.000155743666666667,0.00128046733333333,0.000314774666666667,3.33333333333333e-06,0.000579991333333333,0.00433012566666667
Chicago,0.000229107,0.002061931,0.00911047,0.00161845466666667,0.000898179,0.00381962966666667,0.001290867,0.005996518,0.000634443666666667,5.18656666666667e-05,0.000301446666666667,0.002417252
Denver,0.0,0.000290494,0.00503314833333333,0.000500352333333333,0.00171937266666667,0.00254717866666667,0.00112180333333333,0.000346052666666667,0.001023533,0.000739912,0.000430033666666667,0.00408879233333333
Houston,2.69253333333333e-05,0.00144690233333333,0.00202689366666667,0.000115593,0.001172402,0.000148662333333333,9.54306666666667e-05,0.001786386,0.000484944333333333,0.0,0.000175078666666667,0.00114231266666667
Indianapolis,3.33333333333333e-06,0.00189399366666667,0.007153506,0.000535146,0.000223886,0.00311892433333333,0.000773118333333333,0.005876221,0.00213582966666667,4.0212e-05,0.000916679666666667,0.00302077633333333
Kansas City,0.0,0.000146741666666667,0.002075067,0.00128035933333333,0.000359379333333333,0.00048671,0.000503221666666667,0.000605101,0.000490914,9.57716666666667e-05,0.000172463333333333,0.00236716066666667
Los Angeles,5.35e-05,0.00225842533333333,0.0106016133333333,0.000779388,0.000801373,0.00436049166666667,0.001394054,0.00187635933333333,0.00652956633333333,0.00130649,0.003769395,0.011384499
New York,0.000105992333333333,0.003959932,0.00501171266666667,0.00348051133333333,0.000625890666666667,0.00362806366666667,0.002675988,0.00758795133333333,0.0142339786666667,0.000106738666666667,0.00191964533333333,0.009099268
Seattle,0.0,1e-05,2e-05,0.000968713,7.72266666666667e-06,0.000116805333333333,6.66666666666667e-06,0.00494839233333333,4.09e-05,0.00164723366666667,0.00344876533333333,1.66666666666667e-05
Sunnyvale,0.0,0.001075986,0.00150661133333333,0.000301354666666667,0.000223355333333333,0.000466298,0.000961556666666667,0.00312449033333333,0.001104241,0.000144513666666667,0.000154934666666667,0.000835189666666667
Washington DC,9.599e-06,0.0146419593333333,0.00652906966666667,0.00683970633333333,0.000962641,0.00827787233333333,0.002107958,0.012246519,0.0140797016666667,4.72473333333333e-05,0.00311668766666667,0.0301394963333333
