src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.576e-05,2.46413333333333e-05,3.51826666666667e-05,3.33333333333333e-06,3.4139e-05,7.23533333333333e-06,3.6863e-05,2.7244e-05,0.000140014666666667,0.0,0.0,0.00010886
Atlanta_2,5.94003333333333e-05,0.006716663,0.00374452033333333,0.00147466333333333,0.00640597533333333,0.00215379833333333,0.000192309,0.00237078866666667,0.000646561,9.60866666666667e-05,0.00100043733333333,0.00444690266666667
Chicago,0.000154392333333333,0.00130266033333333,0.0120760763333333,0.00242000933333333,0.00174925733333333,0.017688673,0.002978561,0.00437533933333333,0.00213543533333333,0.000461119666666667,0.000705873333333333,0.005318693
Denver,0.000144220666666667,0.001778521,0.012111218,0.00323128033333333,0.003720322,0.00343449966666667,0.004870283,0.00361775566666667,0.00224794533333333,0.00323254766666667,0.00260417033333333,0.006282052
Houston,0.000260798333333333,0.000879912,0.001577752,0.000622701,0.00222061133333333,0.000320381333333333,0.00154087333333333,0.000918732333333333,0.000767885666666667,8.3042e-05,0.000174873,0.000330003333333333
Indianapolis,0.000132217666666667,0.001551181,0.009896771,0.000985560333333333,0.00401276833333333,0.00137116233333333,0.00319034466666667,0.00269748666666667,0.002665634,0.000319733333333333,0.00220650466666667,0.003367674
Kansas City,5.05636666666667e-05,0.000256939666666667,0.00242018133333333,0.00157030966666667,0.00125431366666667,0.003381944,0.000328014333333333,0.000543022333333333,0.000758539666666667,0.000426488333333333,0.000764432666666667,0.00187468433333333
Los Angeles,5.46023333333333e-05,0.00251609733333333,0.008234214,0.00203226333333333,0.00498634066666667,0.002237558,0.00117390766666667,0.00244563533333333,0.00454151266666667,0.00355084666666667,0.00290945633333333,0.00408707
New York,0.00113514466666667,0.003920578,0.00335966266666667,0.00559326566666667,0.002636998,0.00290306366666667,0.001822506,0.00970166366666667,0.0118920623333333,0.000856647,0.005648841,0.0100767296666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001351679,0.0,2.4196e-05,4.028e-06,0.005530816,3.71303333333333e-05,0.00122126166666667,0.003870725,0.000140136
Sunnyvale,3.7103e-05,0.001080041,0.005485715,0.00165863166666667,0.000357312666666667,0.00160102,0.000445228,0.001720771,0.003172404,0.000643358666666667,0.000968307666666667,0.00165958833333333
Washington DC,0.000341718666666667,0.0142248843333333,0.0102016566666667,0.009646127,0.00276293533333333,0.006711774,0.002973317,0.007331118,0.0170188083333333,0.000619591333333333,0.0110044716666667,0.0290331973333333
