src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06666666666667e-05,4.61493333333333e-05,9.27216666666667e-05,0.0,0.000161707,3.73516666666667e-05,0.000105631,3.33333333333333e-06,9.41503333333333e-05,0.0,4.016e-06,0.000349638
Atlanta_2,0.0,0.004434975,0.00310365566666667,6.66666666666667e-06,0.00515985166666667,0.00252936433333333,0.000584124666666667,3.33333333333333e-06,0.00223720666666667,4.4193e-05,3.1904e-05,0.0124522086666667
Chicago,0.0,0.004584706,0.01912364,0.00281316533333333,0.00916827966666667,0.00479357666666667,0.00271086766666667,1.51176666666667e-05,0.00549597466666667,1.66666666666667e-05,5.13043333333333e-05,0.00490013433333333
Denver,0.0,0.00188015933333333,0.009297277,0.00140649466666667,0.004160202,0.00405588366666667,0.00257849433333333,0.0,0.00223830833333333,0.00137039066666667,4.71423333333333e-05,0.00704317433333333
Houston,0.0,0.005325708,0.000270036,0.0,0.0151810183333333,1.5265e-05,2.68936666666667e-05,0.0,0.00205190066666667,3.33333333333333e-06,2.4208e-05,0.0147566613333333
Indianapolis,0.0,0.00428842366666667,0.018327833,0.00165721233333333,0.00721426033333333,0.003801112,0.00192628866666667,3.475e-06,0.00887023866666667,2.24696666666667e-05,2e-05,0.00557453433333333
Kansas City,0.0,0.001336906,0.00553889733333333,0.001222872,0.00128174466666667,0.00146765266666667,0.002485146,3.33333333333333e-06,0.001175548,1.60813333333333e-05,1e-05,0.00237456033333333
Los Angeles,0.0,0.00426845466666667,0.00169991066666667,0.00121376166666667,0.025288497,0.000219975333333333,8.61796666666667e-05,0.001561178,0.008497029,0.002175441,0.00283228533333333,0.0132560716666667
New York,0.0,0.00736771933333333,0.0129978713333333,0.00411413266666667,0.0124552056666667,0.006838434,0.00344854066666667,1.08456666666667e-05,0.0296884686666667,3.33333333333333e-06,0.000465996,0.0167164686666667
Seattle,0.0,7.97073333333333e-05,7.865e-06,0.001192692,0.000835075666666667,5.59466666666667e-06,0.000276935,0.004581626,0.000563239666666667,0.00161027233333333,0.00650259166666667,0.000163320333333333
Sunnyvale,0.0,0.001649188,0.00119800266666667,0.000497362,0.00723646533333333,9.48733333333333e-05,0.000818922,0.00181199933333333,0.002445474,0.00115294066666667,0.000649084666666667,0.00227076366666667
Washington DC,0.0,0.0160806503333333,0.015547361,0.001131758,0.0309658996666667,0.005823042,0.005615721,3.6899e-05,0.025242602,3.2733e-05,0.000603884666666667,0.0493619733333333
