src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.92e-06,1.82376666666667e-05,0.0,1.26016666666667e-05,1e-05,3.33333333333333e-06,1.10013333333333e-05,0.0,0.0,0.0,0.000103846333333333
Atlanta_2,1.98026666666667e-05,0.00454893533333333,0.00118255066666667,0.000788546333333333,0.00147317266666667,0.00232195133333333,0.000294081,0.00300115316666667,0.000896839,2.67928333333333e-05,0.000554088333333333,0.00424620733333333
Chicago,5.87676666666667e-05,0.00244051166666667,0.008748538,0.000541262,0.001512775,0.00469879033333333,0.00116354766666667,0.00668695366666667,0.00131770066666667,0.000854631666666667,0.000677965666666667,0.00612226833333333
Denver,4.5098e-05,0.000707963,0.00844225033333333,0.00149118666666667,0.003093226,0.00336669333333333,0.00153315766666667,0.00498310166666667,0.001569666,0.00133352966666667,0.002279121,0.005503344
Houston,0.000282935333333333,0.000331078666666667,0.00134999733333333,0.000232647,0.00205809433333333,0.000313112,0.001362896,0.000340636,0.000224402666666667,2.98683333333333e-05,0.000191088333333333,0.000797947
Indianapolis,2.7796e-05,0.001129994,0.00439613366666667,0.000839239666666667,0.000593069,0.00415375866666667,0.000873589333333333,0.000907553333333333,0.000956784666666667,7.8572e-05,0.000498732666666667,0.00137593633333333
Kansas City,6.6798e-05,0.000467189666666667,0.00242214233333333,0.000632463,0.000495598333333333,0.00280277033333333,0.002016671,0.000514175,0.000341677,0.000322775333333333,0.000454347,0.002505553
Los Angeles,5.1839e-05,0.00101730733333333,0.00686541466666667,0.00142861833333333,0.000561665666666667,0.00277972066666667,0.000847464,0.00111360833333333,0.006952797,0.002548762,0.002408659,0.011399356
New York,0.000104867333333333,0.00277619233333333,0.00254813066666667,0.00282624433333333,0.000690857333333333,0.00214528733333333,0.00117427333333333,0.00695914066666667,0.008503876,0.000418771,0.000794287666666667,0.007548521
Seattle,0.0,3.33333333333333e-06,4.62866666666667e-06,0.000801627333333333,0.0,2.02853333333333e-05,0.0,0.00343093566666667,0.0,0.000984591,0.004333912,5.0567e-05
Sunnyvale,1.87686666666667e-05,0.001279218,0.005966396,0.00111255766666667,0.000200465333333333,0.000367703666666667,0.000331274333333333,0.00151654933333333,0.000521504,0.000481082333333333,0.000515898333333333,0.00132380833333333
Washington DC,0.000233216666666667,0.015539711,0.00565616733333333,0.00744023333333333,0.002062258,0.004134385,0.00187905533333333,0.010573537,0.0155096503333333,0.000250766333333333,0.00354657966666667,0.0213661426666667
