src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000358573666666667,2.40126666666667e-05,0.000105162333333333,3.33333333333333e-06,2.14696666666667e-05,4.45643333333333e-05,1.33093333333333e-05,1.18116666666667e-05,1.7297e-05,5e-06,1e-05,8.3223e-05
Atlanta_2,4.7762e-05,0.005899293,0.00175960633333333,0.000575602,0.005635127,0.002530112,0.000465710666666667,0.000671055833333333,0.00108042033333333,0.000936602833333333,0.000381122333333333,0.007310099
Chicago,0.00012476,0.00292513266666667,0.0154622126666667,0.000990190333333333,0.000983537,0.00198613166666667,0.00148280033333333,0.000425430333333333,0.002359182,0.00299553333333333,0.00102117933333333,0.003408603
Denver,1.42876666666667e-05,0.001296622,0.00671943166666667,0.002293023,0.003074438,0.00371215233333333,0.00327317266666667,0.00118640933333333,0.00244242133333333,0.003141881,0.00141120766666667,0.00772183666666667
Houston,0.000289427666666667,0.000396798666666667,0.00283760833333333,0.000126165333333333,0.002361284,0.000601226666666667,0.000426742333333333,0.000417215,0.000665420666666667,8.2926e-05,0.00012266,0.000514294333333333
Indianapolis,1.8312e-05,0.00234636533333333,0.008711411,0.000976333666666667,0.000524864,0.00144353666666667,0.000558208333333333,0.000269145666666667,0.00411826766666667,0.00175826366666667,0.00143318166666667,0.00329860366666667
Kansas City,4.864e-06,0.000458758,0.00210470466666667,0.000853851666666667,0.000565006,0.00182112033333333,0.00203123066666667,6.37946666666667e-05,0.000613368,0.000589941666666667,0.000389963333333333,0.000956551333333333
Los Angeles,0.000151495,0.004927845,0.0115111013333333,0.00105744166666667,0.001210818,0.003293017,0.000374112333333333,0.002324412,0.0130867393333333,0.00309226533333333,0.00180909666666667,0.0126586783333333
New York,0.000117206333333333,0.004766756,0.00486408633333333,0.00336953566666667,0.001375421,0.00274603866666667,0.000858151666666667,0.001324817,0.0160344133333333,0.00595620966666667,0.00241165933333333,0.019956343
Seattle,7.13466666666667e-06,7.11466666666667e-05,1.71606666666667e-05,0.00557741666666667,1.68106666666667e-05,0.000257035,2.30993333333333e-05,8.40056666666667e-05,1.66666666666667e-05,0.00452228966666667,0.00531963466666667,0.000183939
Sunnyvale,1.75886666666667e-05,0.00174408166666667,0.00460621466666667,0.001183649,0.000468191666666667,0.001470595,0.000777108333333333,0.000695310333333333,0.002487097,0.00228774166666667,0.000877571666666667,0.008769902
Washington DC,0.000489774,0.0175481666666667,0.0127544313333333,0.00433394133333333,0.003023428,0.004830352,0.00517535066666667,0.007860802,0.0220959863333333,0.00322363166666667,0.003820077,0.04886716
