src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.57296666666667e-05,0.000181306333333333,0.0,0.000281726333333333,2.57816666666667e-05,2.52633333333333e-05,0.0,2.50783333333333e-05,0.0,0.0,7.93243333333333e-05
Atlanta_2,0.0,0.00392396633333333,0.00388130966666667,6.66666666666667e-06,0.008482076,0.00536883066666667,0.002119725,5.83666666666667e-06,0.00291447733333333,1.66666666666667e-06,2.98276666666667e-05,0.0100817496666667
Chicago,0.0,0.00422565633333333,0.0166656356666667,0.00408529866666667,0.014288875,0.00651595333333333,0.002882543,1.71666666666667e-05,0.007594207,1.18526666666667e-05,0.000109253,0.00667723466666667
Denver,0.0,0.001663288,0.00882038566666667,0.00325263566666667,0.00783398133333333,0.00527248933333333,0.00312910433333333,0.000387906666666667,0.00172142366666667,0.00190511366666667,0.000331905666666667,0.00553396566666667
Houston,0.0,0.00482657233333333,0.000376198333333333,8.43266666666667e-06,0.0190416746666667,0.0,4.729e-06,0.0,0.000970509,0.0,1.33333333333333e-05,0.0158807736666667
Indianapolis,0.0,0.002349565,0.019746203,0.00391343566666667,0.0123877656666667,0.00342285066666667,0.00356570933333333,6.66666666666667e-06,0.008506504,3.67336666666667e-05,7.3898e-05,0.00556830933333333
Kansas City,0.0,0.000781271666666667,0.00387152666666667,0.00093803,0.00241401266666667,0.002148492,0.00103502066666667,0.0,0.00121565433333333,1e-05,2.5497e-05,0.001855497
Los Angeles,0.0,0.00394425433333333,0.00200098566666667,0.00390071666666667,0.021718812,4.44196666666667e-05,7.05836666666667e-05,0.00252269233333333,0.00995564633333333,0.00273030266666667,0.00382955933333333,0.013889598
New York,0.0,0.00805846566666667,0.014409628,0.00706111066666667,0.0207474156666667,0.00626224566666667,0.00429904733333333,1.553e-05,0.029866559,6.66666666666667e-06,0.000340917333333333,0.020089367
Seattle,0.0,0.000170098666666667,1.78443333333333e-05,0.00257329866666667,0.00150652566666667,0.0,0.000476081,0.004142742,0.000571903333333333,0.005849138,0.00561577533333333,0.000325947
Sunnyvale,0.0,0.002619805,0.000343848,0.00366218066666667,0.0063625,1.08916666666667e-05,0.000816949333333333,0.004328616,0.00188304566666667,0.001079376,0.000696870666666667,0.00198710066666667
Washington DC,0.0,0.014225857,0.0146901186666667,4.47863333333333e-05,0.03616113,0.006063632,0.00559311733333333,2.12156666666667e-05,0.0228510583333333,3.45936666666667e-05,0.00107042966666667,0.027910242
