src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.39216666666667e-05,3.9889e-05,6.7554e-05,7.17613333333333e-05,3.37316666666667e-05,4.13016666666667e-05,6.99313333333333e-05,5.539e-06,2.33333333333333e-05,1.66666666666667e-06,6.111e-06,0.00021627
Atlanta_2,0.000410399,0.00444834666666667,0.00221817033333333,0.000552596,0.00344513366666667,0.00422724033333333,0.000959793,0.00296461866666667,0.00110911866666667,0.000891021333333333,0.000544312333333333,0.008747056
Chicago,0.000834149666666667,0.00303088333333333,0.013899664,0.002208072,0.00242867966666667,0.0148582793333333,0.00310992433333333,0.007512131,0.00311528366666667,0.001067855,0.00105270666666667,0.00769012466666667
Denver,7.4844e-05,0.001663451,0.00494903333333333,0.00195334366666667,0.00280487533333333,0.001554395,0.00285510433333333,0.00202279833333333,0.00312814033333333,0.00234486666666667,0.00282035033333333,0.003846045
Houston,0.000179720666666667,0.000859066666666667,0.00212548,0.000333981333333333,0.002829247,0.000783390333333333,0.00167570466666667,0.00123228833333333,0.000631875,3.9228e-05,0.000135681666666667,0.00134413666666667
Indianapolis,0.000128264333333333,0.00372717066666667,0.012129729,0.001090013,0.00105992233333333,0.00716826433333333,0.00392496166666667,0.00360660966666667,0.002120988,0.000529816666666667,0.00147391533333333,0.00767552433333333
Kansas City,0.000148419666666667,0.00177641533333333,0.00281354466666667,0.00119720133333333,0.000625474333333333,0.00217683766666667,0.00143930633333333,0.000646366666666667,0.00104742933333333,0.000402954,0.00118621633333333,0.00242250566666667
Los Angeles,3.9721e-05,0.00298619866666667,0.0137040006666667,0.00256078033333333,0.00138690666666667,0.00408054433333333,0.001466513,0.002882316,0.00570438666666667,0.003016693,0.00293586566666667,0.013263684
New York,0.000152709333333333,0.00747542733333333,0.00520321966666667,0.003209993,0.00143520733333333,0.00524575433333333,0.002709447,0.00904254566666667,0.0129232396666667,0.000526586,0.00126987666666667,0.0178770583333333
Seattle,0.0,1.60413333333333e-05,3.34926666666667e-05,0.000794595333333333,3.22383333333333e-05,0.000318326,1.45693333333333e-05,0.003298443,6.66666666666667e-06,0.00138168433333333,0.00453790633333333,7.54933333333333e-06
Sunnyvale,2.2991e-05,0.00208382133333333,0.00262432033333333,0.00195221033333333,0.000426990666666667,0.00133335666666667,0.000449618666666667,0.00388112633333333,0.001573107,0.000508032333333333,0.000753925333333333,0.001997222
Washington DC,0.000744468333333333,0.0201112016666667,0.0210889066666667,0.0107457223333333,0.00580841466666667,0.0117830283333333,0.00441042,0.00789158533333333,0.0244590363333333,0.000630838,0.003573287,0.032584583
