src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000175521666666667,0.0,8.606e-06,1.96016666666667e-05,0.0,1.97383333333333e-05,0.000209211666666667,0.0,3.85666666666667e-06,0.000128812
Atlanta_2,9.8413e-05,0.00839476466666667,0.000998473666666667,0.000726855333333333,0.000108952,0.00232161966666667,0.000262496333333333,0.00140280666666667,0.00051379,8.64133333333333e-06,0.000497981,0.00253314833333333
Chicago,2.61536666666667e-05,0.00123497133333333,0.00847917766666667,0.001138392,0.00112149866666667,0.00312763866666667,0.00216922166666667,0.004608829,0.00125364533333333,0.000850281333333333,0.000438082666666667,0.00805410533333333
Denver,3.09333333333333e-05,0.000952168,0.006325593,0.00227829433333333,0.00285229566666667,0.00339794466666667,0.00199206166666667,0.00124746933333333,0.00114928966666667,0.00190373333333333,0.003270842,0.004336913
Houston,0.000238086,0.000214475666666667,0.00145174133333333,0.000270184666666667,0.00170656933333333,0.000214159,0.00110813133333333,0.000668533333333333,0.000226955,1.3008e-05,5.61813333333333e-05,0.000596414333333333
Indianapolis,6.30996666666667e-05,0.000892575,0.00511827433333333,0.00136610233333333,0.000299252666666667,0.00490036666666667,0.000498280333333333,0.00130068533333333,0.00204522633333333,3.10343333333333e-05,0.000617143666666667,0.002002038
Kansas City,8.72173333333333e-05,0.000530983333333333,0.00148371166666667,0.00073944,0.000566031666666667,0.00189471233333333,0.001244275,0.000505297666666667,0.000495891333333333,0.000296802,0.000742856,0.00249743866666667
Los Angeles,0.000178237333333333,0.000946529666666667,0.00652581666666667,0.00185881133333333,0.000570435666666667,0.000846390333333333,0.000492994,0.000658627666666667,0.00351183733333333,0.00299594966666667,0.00181505533333333,0.00888111666666667
New York,7.23276666666667e-05,0.00305709933333333,0.00213704033333333,0.002946168,0.000612252666666667,0.00181262166666667,0.00108257833333333,0.00720533166666667,0.00925691766666667,0.000177654,0.000861357666666667,0.004040123
Seattle,0.0,0.0,9.75566666666667e-06,0.000317115333333333,0.0,1.6847e-05,0.0,0.003271166,6.66666666666667e-06,0.000805599333333333,0.00421517066666667,0.0
Sunnyvale,3.82173333333333e-05,0.00172725433333333,0.005930573,0.000315763666666667,0.000138042333333333,0.00058654,0.000402145333333333,0.00112944166666667,0.000526821,0.000531758333333333,0.000543864,0.00049515
Washington DC,0.000373335666666667,0.0114186223333333,0.00655744866666667,0.00652258566666667,0.001860051,0.003800399,0.00392220566666667,0.009341966,0.0156551433333333,0.000231686,0.00337218933333333,0.0206050256666667
