src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.1511e-05,0.0,8.853e-06,3.90766666666667e-06,0.0,4.4795e-05,6.728e-06,0.0,6.66666666666667e-06,1.953e-05
Atlanta_2,4.75e-06,0.00231968333333333,0.000685052,0.000378494666666667,0.001405185,0.00164405066666667,2.6283e-05,0.027036119,0.000276814666666667,7.566e-06,0.000388305,0.002782195
Chicago,1.30996666666667e-05,0.000693996333333333,0.008052369,0.00252540266666667,0.000309842333333333,0.00209015833333333,0.000410525666666667,0.00449868733333333,0.000752470333333333,1.93613333333333e-05,0.00185518633333333,0.002310439
Denver,3.5e-06,0.000430878666666667,0.00409653833333333,0.000639913666666667,0.00138737633333333,0.004124647,0.00172191133333333,0.000345982,0.001977115,0.000313572333333333,0.00114265066666667,0.00373659666666667
Houston,0.000372705,0.000993898,0.000786278333333333,0.000106469333333333,0.000478259333333333,7.4286e-05,0.00029164,0.001157167,0.000558468666666667,3.33333333333333e-06,0.000197631333333333,0.000489383333333333
Indianapolis,3.33333333333333e-06,0.00170618066666667,0.00587970866666667,0.0010757,0.000169157,0.000539308666666667,0.000322971,0.00132041066666667,0.00198290633333333,1.9034e-05,0.000828173333333333,0.00299153933333333
Kansas City,0.0,0.000251667,0.00130180033333333,0.000974675666666667,0.000677455666666667,0.00134158133333333,0.000625304666666667,0.000601169333333333,0.000401893,0.000258721333333333,0.000395724,0.001291165
Los Angeles,1.55703333333333e-05,0.000955575,0.00564303766666667,0.000935159666666667,0.00203267666666667,0.00371135133333333,0.00043111,0.00119168566666667,0.00171409633333333,0.00142177133333333,0.00290193633333333,0.00518814533333333
New York,6.93403333333333e-05,0.00158408666666667,0.00493969333333333,0.00303227466666667,0.001244769,0.00145949433333333,0.000954175666666667,0.006416354,0.006285464,0.000321118333333333,0.00226070466666667,0.00324731266666667
Seattle,0.0,0.0,1.13416666666667e-05,0.000368486333333333,4.38933333333333e-06,0.000496750666666667,4.416e-06,0.00441563833333333,1.39396666666667e-05,0.000582383666666667,0.003503606,3.33333333333333e-06
Sunnyvale,7.412e-06,0.000976732666666667,0.00138521266666667,0.000503697666666667,0.000179882666666667,0.000537138666666667,0.000314908666666667,0.00438307833333333,0.00126518466666667,0.000198083333333333,0.000268677,0.000727251333333333
Washington DC,2.5e-05,0.008240554,0.006634768,0.006219494,0.000401521666666667,0.00372063133333333,0.00290099133333333,0.00558463266666667,0.011982277,0.000386935,0.00394981766666667,0.0178354173333333
