src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.6834e-05,1.64246666666667e-05,3.1704e-05,1.57813333333333e-05,1.86513333333333e-05,2.15123333333333e-05,6.66666666666667e-06,1.66666666666667e-06,1e-05,2.0379e-05
Atlanta_2,2.8848e-05,0.003246457,0.001511183,0.000478757666666667,0.00190920866666667,0.003200058,0.000161903666666667,0.00204095183333333,0.00113841466666667,0.000114707833333333,0.00105753533333333,0.00568308066666667
Chicago,1.736e-05,0.00144961266666667,0.0124860183333333,0.00473119333333333,0.00211942933333333,0.00458319566666667,0.000949475,0.008634722,0.001747749,0.000706479,0.001016499,0.00336368066666667
Denver,1.67293333333333e-05,0.000499241333333333,0.00450787066666667,0.00192504433333333,0.00124065133333333,0.00348844533333333,0.00129962166666667,0.00329020566666667,0.00300681333333333,0.001534963,0.00144952733333333,0.00452507266666667
Houston,5.03033333333333e-05,0.00175045433333333,0.00186782833333333,0.000354603666666667,0.000598436333333333,0.000257383,0.000181418666666667,0.000503176,0.000559956,5.2391e-05,0.000714492666666667,0.000739903
Indianapolis,2.23626666666667e-05,0.001600066,0.00558310866666667,0.001463075,0.00160632533333333,0.00213265,0.00212214466666667,0.004161547,0.00431057533333333,0.000310570666666667,0.001969143,0.00370820966666667
Kansas City,4.27733333333333e-06,0.000424345333333333,0.003068907,0.001398463,0.000652704,0.00239709966666667,0.00154651966666667,0.000972949333333333,0.000292795666666667,0.000339076,0.000527732,0.00170837033333333
Los Angeles,1.47103333333333e-05,0.00135018866666667,0.0101969986666667,0.00315589433333333,0.002959267,0.00225092333333333,0.00079603,0.00105233533333333,0.00523131733333333,0.00256766633333333,0.00493061366666667,0.00585966533333333
New York,4.9782e-05,0.006362096,0.011773323,0.00337151733333333,0.00115798366666667,0.00331002633333333,0.00213068433333333,0.0106294306666667,0.0123921633333333,0.000654320333333333,0.00256181233333333,0.0120376436666667
Seattle,0.0,1.03616666666667e-05,6.14546666666667e-05,0.000879433666666667,4.296e-06,4.85533333333333e-05,8.76e-06,0.003906104,0.000183402666666667,0.000820018666666667,0.003911809,7.80213333333333e-05
Sunnyvale,0.0,0.00104822433333333,0.00173330966666667,0.000742027666666667,0.000473969666666667,0.00195582966666667,0.000579637333333333,0.00383675033333333,0.000974971666666667,0.00320803266666667,0.000334139666666667,0.00194018166666667
Washington DC,0.000213322666666667,0.0181518823333333,0.0105345553333333,0.00909373866666667,0.00137987966666667,0.00928943133333333,0.00202415466666667,0.00977390733333333,0.0169473196666667,0.000745085,0.00565226833333333,0.02621986
