src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.158e-05,0.000100248666666667,0.0,1.2714e-05,1e-05,4.627e-06,3.28236666666667e-05,6.67293333333333e-05,0.0,3.33333333333333e-06,1.95496666666667e-05
Atlanta_2,1.63813333333333e-05,0.00471995866666667,0.000736299333333333,0.00141979633333333,0.000228097333333333,0.002412986,0.000306312666666667,0.0020163865,0.001235438,6.03585e-05,0.000691685666666667,0.00247809766666667
Chicago,7.57706666666667e-05,0.002124494,0.0106133803333333,0.00423152533333333,0.000446537666666667,0.00295011033333333,0.000980686333333333,0.00987118866666667,0.00210857666666667,0.000132892333333333,0.00234206933333333,0.00342815033333333
Denver,2.17933333333333e-05,0.001081551,0.00547874766666667,0.00133821466666667,0.00232224033333333,0.00366175733333333,0.001809019,0.00307124366666667,0.00144398266666667,0.000995643,0.000888171333333333,0.003910451
Houston,0.000254312333333333,0.000521691,0.000840856,0.000154853333333333,0.000983908,0.000215309333333333,0.000243152666666667,0.003068164,0.000346985333333333,3.33333333333333e-06,0.000295221333333333,0.000244149333333333
Indianapolis,1.1163e-05,0.00209857466666667,0.005947138,0.000702217,0.001692564,0.004502771,0.000797072333333333,0.00844895366666667,0.00360878233333333,4.7968e-05,0.00229345866666667,0.00315540466666667
Kansas City,6.01673333333333e-05,0.000188408333333333,0.00151041333333333,0.002024138,0.000570354666666667,0.00144944566666667,0.000674232333333333,0.000870421333333333,0.000290715666666667,0.000207073666666667,0.000478574666666667,0.00179861933333333
Los Angeles,1.79493333333333e-05,0.00503204933333333,0.0122943416666667,0.00266980433333333,0.00234585866666667,0.005102258,0.000567496,0.00214065866666667,0.00832326733333333,0.00157345333333333,0.00624719866666667,0.022053993
New York,1.82456666666667e-05,0.00480111033333333,0.00633362366666667,0.004069965,0.002172433,0.005212827,0.00117361766666667,0.0112708516666667,0.013619972,0.000587112666666667,0.00409994833333333,0.00870873666666667
Seattle,0.0,8.20616666666667e-05,3.144e-05,0.000156641666666667,3.496e-06,0.000194783,3.33333333333333e-06,0.006590581,3.16506666666667e-05,0.00154618833333333,0.00456786766666667,0.0
Sunnyvale,4.11206666666667e-05,0.001401321,0.00298676833333333,0.000450458333333333,0.000348323,0.000932191,0.000333742333333333,0.009516705,0.00187968533333333,0.000354523666666667,0.000931367666666667,0.000696576
Washington DC,0.000333436666666667,0.0184087763333333,0.0116672316666667,0.00681776233333333,0.00543586833333333,0.00372846033333333,0.001670328,0.0174657613333333,0.0124944256666667,8.57236666666667e-05,0.00549432466666667,0.0246489113333333
