src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1478e-05,4.95656666666667e-05,1.46903333333333e-05,3.33333333333333e-06,1.12006666666667e-05,0.0,5e-06,0.000102003,1.59836666666667e-05,1.66666666666667e-06,1e-05,0.000365056333333333
Atlanta_2,1.53476666666667e-05,0.00473243533333333,0.00169685433333333,0.000722083,0.00289870433333333,0.00231661866666667,0.000150752,0.00208483583333333,0.00198321033333333,4.92988333333333e-05,0.000697524333333333,0.006039635
Chicago,8.62013333333333e-05,0.00286170666666667,0.0110369726666667,0.00311945966666667,0.00121738333333333,0.00384220766666667,0.00153104833333333,0.007891985,0.000991531333333333,0.000113843333333333,0.00113802733333333,0.00674981466666667
Denver,2.22746666666667e-05,0.00259641833333333,0.005102673,0.00244604833333333,0.00387449233333333,0.00486054966666667,0.003621696,0.002805276,0.00141716,0.003896982,0.001922055,0.00560446866666667
Houston,2.38013333333333e-05,0.00102874833333333,0.00213355766666667,0.000483878333333333,0.00150602466666667,0.000456477333333333,0.000385823666666667,0.00287979333333333,0.000283812,6.764e-06,0.000191133,0.00109958
Indianapolis,1.70883333333333e-05,0.00199771366666667,0.00830298033333333,0.00164723933333333,0.000883898666666667,0.006917605,0.001166456,0.004495559,0.00242746066666667,0.000302495666666667,0.00244011033333333,0.002381917
Kansas City,3.33333333333333e-06,0.000250350666666667,0.00352594566666667,0.001258286,0.000399393666666667,0.00200432133333333,0.000820497666666667,0.001016366,0.000781208666666667,0.000242383333333333,0.000483848,0.00124362533333333
Los Angeles,0.000137622666666667,0.003502407,0.0113688373333333,0.00307024666666667,0.00162049066666667,0.00554108066666667,0.001201908,0.00209289966666667,0.00718743333333333,0.00195994933333333,0.00491081966666667,0.0119487746666667
New York,0.000132433666666667,0.00709844766666667,0.00691668,0.006400916,0.00174574933333333,0.00461735733333333,0.00195964266666667,0.00978651833333333,0.0133370513333333,0.000653029333333333,0.003654898,0.010437641
Seattle,0.0,7.90266666666667e-06,0.000537007333333333,0.00225087233333333,1.1559e-05,0.00021279,0.000263581,0.004020551,0.000203351,0.00132678433333333,0.00326643333333333,1.58383333333333e-05
Sunnyvale,3.33333333333333e-06,0.00151728966666667,0.00281584633333333,0.000722912,0.000314131333333333,0.00148202266666667,0.001625588,0.00433431733333333,0.00134488433333333,0.000919281333333333,0.001071611,0.00141817566666667
Washington DC,0.000178533666666667,0.013206028,0.011693343,0.00914686,0.002762516,0.007119885,0.00414446366666667,0.0146173446666667,0.0191209453333333,0.000733403666666667,0.005079396,0.04506352
