src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.67653333333333e-05,0.000150095333333333,6.66666666666667e-06,3.49206666666667e-05,4.91273333333333e-05,3.22806666666667e-05,0.000143448333333333,2.16253333333333e-05,1.66666666666667e-06,6.63523333333333e-05,4.3877e-05
Atlanta_2,4.47566666666667e-05,0.004440364,0.00254068466666667,0.000903769666666667,0.00703780866666667,0.001982078,0.000318488,0.00216852033333333,0.000529165,5.09593333333333e-05,0.002082516,0.00501290366666667
Chicago,8.77953333333333e-05,0.00163232233333333,0.00779503366666667,0.00196232,0.000942874333333333,0.006692979,0.00178172766666667,0.0153495063333333,0.00160958266666667,0.000520562666666667,0.003479254,0.00216655233333333
Denver,2.12923333333333e-05,0.000782874666666667,0.00460474533333333,0.002124229,0.00297673833333333,0.00139766266666667,0.003678817,0.00067759,0.000509819666666667,0.00567886166666667,0.003199556,0.002673295
Houston,0.000427948333333333,0.00103494333333333,0.00140130933333333,0.000363284,0.001705129,0.000375434333333333,0.000404891666666667,0.000349990333333333,0.000165644333333333,6.66666666666667e-06,0.00125739966666667,0.000680709
Indianapolis,1.58083333333333e-05,0.00103163266666667,0.00693818933333333,0.00105361666666667,0.000344907666666667,0.00301586133333333,0.000544754333333333,0.00169583033333333,0.00125406933333333,0.000163606333333333,0.003781705,0.002218994
Kansas City,3.01153333333333e-05,0.000493164,0.00139059,0.002136105,0.000761587666666667,0.002291991,0.000831793,0.000803128,0.000948678,0.000768646,0.001488022,0.002874182
Los Angeles,3.4362e-05,0.002158094,0.00548364,0.00249359033333333,0.000350410333333333,0.001993589,0.000511586666666667,0.00223331966666667,0.00256968533333333,0.00157035533333333,0.00751620333333333,0.00483414866666667
New York,0.000146085,0.002872411,0.00230855333333333,0.00169008833333333,0.000895585666666667,0.00238294566666667,0.00120097633333333,0.007610848,0.0157701993333333,0.000235312,0.002947908,0.00930605266666667
Seattle,0.0,8.13226666666667e-05,3.33333333333333e-06,0.000977400333333333,3.33333333333333e-06,3.63453333333333e-05,0.0,0.00147413233333333,1.2858e-05,0.00085859,0.00360080766666667,0.0
Sunnyvale,9.2202e-05,0.001862382,0.00273452966666667,0.000953350333333333,0.000475305333333333,0.001703478,0.00105602066666667,0.003479211,0.00121946566666667,0.000430987333333333,0.00405804666666667,0.00185956633333333
Washington DC,6.77056666666667e-05,0.0105973823333333,0.0122620823333333,0.00694838233333333,0.003646795,0.006038007,0.00162852566666667,0.00601481333333333,0.0128003376666667,0.000213682666666667,0.00683063766666667,0.0211638503333333
