src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,0.000124794333333333,0.0,5.86923333333333e-05,3.71756666666667e-05,4.712e-06,0.0,3.61113333333333e-05,0.0,0.0,0.000158156666666667
Atlanta_2,0.0,0.00304645066666667,0.002790526,0.0,0.00498059033333333,0.00350061233333333,0.000494083666666667,3.33333333333333e-06,0.00143352666666667,0.0,0.000125494,0.00895583166666667
Chicago,0.0,0.00319201966666667,0.0201997476666667,0.002762031,0.0174364276666667,0.00544079666666667,0.00192307866666667,0.0,0.003456281,1.58766666666667e-05,8.4666e-05,0.00375188266666667
Denver,0.0,0.000771645666666667,0.0107082453333333,0.00185495366666667,0.003563241,0.003454791,0.002117927,2.88393333333333e-05,0.002715963,0.00086091,0.000931507,0.004163592
Houston,0.0,0.00324721866666667,0.000136727333333333,3.33333333333333e-06,0.020148285,1.89806666666667e-05,0.0,1e-05,0.000700713333333333,0.0,1.33333333333333e-05,0.0100259553333333
Indianapolis,0.0,0.003895155,0.0235617656666667,0.00183051933333333,0.010496322,0.00346443133333333,0.00206565633333333,3.0848e-05,0.005786252,3.33333333333333e-06,0.000212198666666667,0.00465597533333333
Kansas City,0.0,0.000771368333333333,0.00461559633333333,0.000983677333333333,0.00216694833333333,0.00167410666666667,0.000539230333333333,5.61166666666667e-06,0.001934351,0.0,6.66666666666667e-06,0.00170450466666667
Los Angeles,0.0,0.001860993,0.00183695766666667,0.00136032933333333,0.0267919726666667,3.33333333333333e-06,1.30563333333333e-05,0.00413404566666667,0.00706755866666667,0.00113317333333333,0.00348654366666667,0.00911118633333333
New York,0.0,0.005135778,0.0102966876666667,0.00541441733333333,0.021988066,0.00589758666666667,0.00237971733333333,2.134e-05,0.03484839,1.03626666666667e-05,0.000599198333333333,0.01389302
Seattle,0.0,0.000100076,7.54133333333333e-06,0.000203878666666667,0.000468210333333333,0.0,1.75506666666667e-05,0.00583999733333333,0.000221156333333333,0.00149842733333333,0.00520699,3.98863333333333e-05
Sunnyvale,0.0,0.000835501333333333,0.000240322666666667,0.000676143666666667,0.00444812866666667,4.4613e-05,0.000289897,0.003623043,0.000935059,0.00233301266666667,0.000713733666666667,0.001155226
Washington DC,0.0,0.0165505596666667,0.014312132,0.00111555766666667,0.023472957,0.00506556066666667,0.00299988833333333,2e-05,0.0238807986666667,3.33333333333333e-06,0.000774962666666667,0.0574376733333333
