src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.00433333333333e-05,6.73006666666667e-05,3.33333333333333e-06,1.31946666666667e-05,1e-05,8.879e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,6.43366666666667e-06,0.000160863333333333
Atlanta_2,0.000254360666666667,0.00357781033333333,0.001030075,0.000371739333333333,0.000144851333333333,0.00159325133333333,0.000110105333333333,0.00383412366666667,0.000620644,4.6909e-05,0.000395602333333333,0.00590313433333333
Chicago,3.91266666666667e-05,0.00132012433333333,0.009076668,0.000759039,0.0018502,0.0152569436666667,0.000761657,0.01701055,0.000811721333333333,0.000131575,0.000432768,0.00145887966666667
Denver,3.38803333333333e-05,0.000793128,0.00513550666666667,0.000661825333333333,0.002124522,0.00115611466666667,0.000905956,0.000361708,0.001317979,0.000872516,0.00209930133333333,0.002580153
Houston,0.000465669666666667,0.000208436333333333,0.00204226266666667,7.9445e-05,0.00170545666666667,0.000112448666666667,0.000570947333333333,0.000799861333333333,0.000277490666666667,0.0,0.000115532,0.000768737333333333
Indianapolis,2.19093333333333e-05,0.001148597,0.00797982166666667,0.000743466666666667,0.000626840666666667,0.002928436,0.000776706666666667,0.001863476,0.000943151333333333,6.62526666666667e-05,0.003255007,0.001787585
Kansas City,3.6461e-05,0.000370167,0.002338281,0.000703800333333333,0.000324583,0.00124945833333333,0.000628555,0.000375796,0.000179452,0.000320685,0.000274556333333333,0.00121280866666667
Los Angeles,5.50233333333333e-05,0.001273843,0.0128154526666667,0.000794694333333333,0.00150696233333333,0.000927213,0.000245153,0.002001328,0.00398158966666667,0.00292631066666667,0.00462829633333333,0.006572202
New York,3.21323333333333e-05,0.00162390366666667,0.00333658166666667,0.000827056666666667,0.000739193333333333,0.001820377,0.000693282333333333,0.00617497466666667,0.0108558836666667,9.89156666666667e-05,0.00116973166666667,0.00712702933333333
Seattle,0.0,0.0,1e-05,0.000292695,1.1224e-05,3.1153e-05,0.0,0.00216431033333333,0.0,0.00100023966666667,0.00296062633333333,0.0
Sunnyvale,7.565e-06,0.000755259666666667,0.00213529266666667,0.000147363,6.6762e-05,0.000275598,5.40993333333333e-05,0.00144709233333333,0.001062774,0.000134047,0.00012491,0.000328231
Washington DC,0.000353954333333333,0.00860563166666667,0.0107702166666667,0.00766139633333333,0.00290446866666667,0.004799705,0.00200491,0.005657798,0.016520794,0.000253714,0.00182698133333333,0.0338983633333333
