src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.64633333333333e-06,2.10763333333333e-05,0.000226511333333333,1.84156666666667e-05,4.309e-05,4.43413333333333e-05,2.67393333333333e-05,7.03056666666667e-05,4.86233333333333e-05,4.5132e-05,3.648e-05,0.000152534
Atlanta_2,5.3565e-05,0.003095209,0.00354856633333333,0.000663956333333333,0.000209824,0.003262747,0.000827775,0.00267438466666667,0.00109781766666667,0.000152118666666667,0.000844028,0.0135500623333333
Chicago,0.000139120333333333,0.00330496433333333,0.0125448073333333,0.00308109933333333,0.005188261,0.00699092733333333,0.00167616933333333,0.010089073,0.00332703733333333,0.000348766666666667,0.00120984033333333,0.00405131366666667
Denver,2.92856666666667e-05,0.000606369333333333,0.00892792266666667,0.00156576866666667,0.001906186,0.00345909033333333,0.00325449066666667,0.00137592133333333,0.00204087433333333,0.001397048,0.00132209366666667,0.00754988666666667
Houston,0.000454068,0.000673762666666667,0.002657407,0.000901063333333333,0.00115195633333333,0.001122015,0.000657117333333333,0.00116456966666667,0.000588810333333333,0.000120828,0.000235146666666667,0.000814439333333333
Indianapolis,5.36813333333333e-05,0.004139344,0.015979097,0.001103316,0.000831060666666667,0.00215441933333333,0.000837682,0.00604333633333333,0.00584079266666667,0.000436622666666667,0.00146818466666667,0.007802574
Kansas City,2.81283333333333e-05,0.000483974333333333,0.00359288333333333,0.00293709666666667,0.000500073666666667,0.00205054233333333,0.001405086,0.000813869333333333,0.000973050333333333,0.000126416,0.000571963333333333,0.00227906866666667
Los Angeles,0.000220994,0.003208253,0.0119027806666667,0.001432645,0.00106905633333333,0.00681719466666667,0.002408527,0.00201515633333333,0.00888962966666667,0.00146331966666667,0.00368559366666667,0.014683858
New York,0.000357497333333333,0.00547619966666667,0.00883708,0.004699211,0.002812683,0.00924142,0.002888022,0.0105500696666667,0.0247794063333333,0.000591805,0.00300140666666667,0.0146452676666667
Seattle,2.01006666666667e-05,2.0834e-05,0.000266056,0.000914800333333333,6.57993333333333e-05,0.000832995,4.71103333333333e-05,0.00706936466666667,0.000672367,0.00297589633333333,0.00743867666666667,0.000168581666666667
Sunnyvale,3.30236666666667e-05,0.001249374,0.00159449266666667,0.000583292,0.000943587666666667,0.00107530133333333,0.000504856666666667,0.00523790766666667,0.000917608666666667,0.000474637,0.000542136666666667,0.00114873233333333
Washington DC,0.00036038,0.0137688343333333,0.0102804363333333,0.00786996433333333,0.00401044333333333,0.006215421,0.00386460833333333,0.0162320376666667,0.0249422826666667,0.00101712066666667,0.00361870633333333,0.027221767
