src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.78903333333333e-05,0.000309782666666667,0.0,0.000301254333333333,8.03823333333333e-05,1.18366666666667e-05,0.0,0.000427404,0.0,0.0,0.000112183333333333
Atlanta_2,0.0,0.00313153066666667,0.00306600066666667,5.28433333333333e-05,0.00689587766666667,0.00392596166666667,0.000426136666666667,3.33333333333333e-06,0.002343007,0.0,8.51766666666667e-05,0.00837756
Chicago,0.0,0.00303313033333333,0.013619619,0.016419766,0.00413037366666667,0.007312826,0.00251609033333333,3.43596666666667e-05,0.00613225233333333,0.0,0.000584249333333333,0.006692715
Denver,0.0,0.00136891733333333,0.000515613666666667,0.00707728633333333,0.004794866,0.00426797066666667,0.00310350233333333,0.0,0.000221834333333333,0.013046645,1e-05,0.00247915366666667
Houston,0.0,0.004341341,8.74356666666667e-05,0.000179536333333333,0.017702265,1.58626666666667e-05,0.0,8.99333333333333e-06,0.00164253766666667,0.0,6.86256666666667e-05,0.0148285543333333
Indianapolis,0.0,0.00158917766666667,0.0171350543333333,0.0160559476666667,0.00222817033333333,0.00475084966666667,0.00375269066666667,1.1436e-05,0.00784488033333333,0.0,2.71626666666667e-05,0.004000583
Kansas City,0.0,0.000566528,0.00371189033333333,0.00311594166666667,0.00130238766666667,0.00173847066666667,0.001419367,0.0,0.001269928,0.0,2.1363e-05,0.00196091266666667
Los Angeles,0.0,0.00226258833333333,0.000624064666666667,1.87743333333333e-05,0.00369588,2.8346e-05,6.85566666666667e-06,0.003275284,0.000478288333333333,0.0401789333333333,0.00276967566666667,0.0109893996666667
New York,0.0,0.00531505666666667,0.0141498016666667,0.020687441,0.008485783,0.00432591233333333,0.00270656533333333,0.000133418333333333,0.0255592716666667,3.33333333333333e-06,0.000353263666666667,0.0148012013333333
Seattle,0.0,0.000125525,1.88666666666667e-05,6.66666666666667e-06,0.000168883666666667,8.24266666666667e-06,3.91736666666667e-05,0.000818699,2.71066666666667e-05,0.00830105566666667,0.00624787433333333,6.3462e-05
Sunnyvale,0.0,0.00129680933333333,0.000468006,1.28463333333333e-05,0.001495201,6.66666666666667e-06,0.000155978,0.00235581833333333,8.20573333333333e-05,0.015590614,0.00118089666666667,0.00148891133333333
Washington DC,0.0,0.00949742733333333,0.019760717,0.000512928333333333,0.0293037336666667,0.003410809,0.00269330233333333,2.03546666666667e-05,0.020095589,0.0,0.00110994033333333,0.0413365066666667
