src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.04126666666667e-05,3.33333333333333e-06,0.000190714,3.33333333333333e-06,6.66666666666667e-06,0.000107764,0.0,0.0,0.0,4.20393333333333e-05
Atlanta_2,3.07766666666667e-05,0.00352651366666667,0.00237813533333333,0.00142392,8.41966666666667e-05,0.00165279333333333,9.48836666666667e-05,0.00379921266666667,0.000557410666666667,0.000420909333333333,0.000361460333333333,0.00438102466666667
Chicago,7.1889e-05,0.001640206,0.0175268103333333,0.00195910933333333,0.000864915666666667,0.00180261033333333,0.000664557333333333,0.00481937833333333,0.00220496766666667,0.000102273666666667,0.001623075,0.00242888533333333
Denver,3.06e-05,0.00102605,0.00630304833333333,0.000974705,0.001997878,0.00498518233333333,0.001542952,0.00179159933333333,0.002337844,0.000859817,0.000875595333333333,0.00554242233333333
Houston,4.481e-06,0.000200801666666667,0.00226653166666667,0.000127023333333333,0.000745829666666667,0.000381578333333333,0.000329966333333333,0.000600036,0.000414062,0.0,0.000206688333333333,0.000348176
Indianapolis,1.33096666666667e-05,0.0021337,0.00651223833333333,0.006470783,0.000197541333333333,0.000692859,0.000319852333333333,0.00161218266666667,0.00163651,7.54833333333333e-05,0.000982577666666667,0.002472284
Kansas City,0.0,0.000193189333333333,0.003175489,0.00112513666666667,0.000617663666666667,0.001030748,0.000593167,0.000828328666666667,0.000391327666666667,9.14966666666667e-06,0.000267635,0.000882752666666667
Los Angeles,0.000132561666666667,0.001813091,0.010398862,0.00467133833333333,0.001930446,0.001898439,0.00118891866666667,0.001679274,0.00742143366666667,0.000900295,0.00260990966666667,0.012431296
New York,2.68926666666667e-05,0.00218274133333333,0.00593613333333333,0.002907317,0.00133737066666667,0.00253240233333333,0.00104302333333333,0.00631815733333333,0.01943789,0.000419426,0.00257720966666667,0.0143492343333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000180814666666667,0.00111795833333333,1.08586666666667e-05,5.90766666666667e-05,6.66666666666667e-06,0.00544512333333333,0.009634528,0.00218169066666667,0.00667852033333333,2.3686e-05
Sunnyvale,3.15273333333333e-05,0.00135076566666667,0.002644308,8.04656666666667e-05,0.000400021,0.000423535333333333,0.000185177,0.001930015,0.000801446666666667,0.000357723666666667,0.000403497333333333,0.001579991
Washington DC,1.5977e-05,0.0120541146666667,0.0109393436666667,0.005925906,0.003688599,0.003450907,0.00241265566666667,0.0123836186666667,0.0160578503333333,0.000121036,0.00404166833333333,0.028378865
