src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.84906666666667e-05,9.58056666666667e-05,2.5748e-05,1.83866666666667e-05,0.000739613666666667,7.6411e-05,3.4428e-05,0.000158899333333333,0.0,6.99733333333333e-05,0.000158262666666667
Atlanta_2,0.000116638,0.007500194,0.002685065,0.001234383,0.000211148333333333,0.00283289766666667,0.000417641666666667,0.003365342,0.003049315,8.18783333333333e-05,0.00103709533333333,0.00356089866666667
Chicago,0.000167120666666667,0.008384027,0.011571851,0.00121729033333333,0.001868471,0.007595826,0.003287929,0.021926499,0.00203365733333333,0.000267292666666667,0.00212802666666667,0.00473799933333333
Denver,2.32166666666667e-05,0.00146740166666667,0.00365241033333333,0.00142049066666667,0.00140094566666667,0.00140708133333333,0.00181713466666667,0.00308178,0.001171879,0.00166908266666667,0.00354248833333333,0.002828627
Houston,2.26633333333333e-05,0.000423607666666667,0.001693116,0.000293150333333333,0.00233424866666667,0.00158483533333333,0.001164663,0.00114757733333333,0.00111028333333333,0.0,0.000711653333333333,0.000536889333333333
Indianapolis,0.000121968666666667,0.00132086866666667,0.00602319266666667,0.000850007333333333,0.00107059133333333,0.00382403733333333,0.000863507,0.002196045,0.00254700866666667,4.7457e-05,0.002727995,0.00196287566666667
Kansas City,5.27676666666667e-05,0.000909001,0.00200652733333333,0.00140460433333333,0.000413788,0.00221601966666667,0.001027029,0.000955305666666667,0.000807619666666667,3.1221e-05,0.001031114,0.00146569366666667
Los Angeles,3.60476666666667e-05,0.001104976,0.008296618,0.00204225133333333,0.00169679366666667,0.002704214,0.001215412,0.00134434566666667,0.00577382733333333,0.00303605833333333,0.00659381733333333,0.01039894
New York,0.000146497666666667,0.00613459866666667,0.0063927,0.001784335,0.001370887,0.006135789,0.00132586433333333,0.008480361,0.0140241133333333,0.000204504666666667,0.00358235,0.0151216893333333
Seattle,0.0,0.0,2.22046666666667e-05,0.000966499,0.0,5.37293333333333e-05,0.0,0.00233239,5.894e-06,0.000267487,0.00285464966666667,1.33333333333333e-05
Sunnyvale,5.55113333333333e-05,0.005384148,0.00751713,0.00348343366666667,0.003968394,0.00607388133333333,0.00380460033333333,0.00677932966666667,0.00298021833333333,0.00186009866666667,0.00263669333333333,0.00797119733333333
Washington DC,0.00021392,0.00744418366666667,0.0159510613333333,0.00667759733333333,0.002756643,0.00618529633333333,0.001751706,0.0129458113333333,0.020952556,2.52046666666667e-05,0.00518268733333333,0.0205788556666667
