src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.43593333333333e-05,0.0,4.838e-06,0.0,6.66666666666667e-06,6.30366666666667e-06,8.509e-06,2.712e-06,3.33333333333333e-06,3.8e-05
Atlanta_2,3.61633333333333e-06,0.00259684366666667,0.000421736666666667,0.000375525,0.00179639133333333,0.00145599866666667,0.000579143666666667,0.00132482466666667,0.000364552333333333,1.66666666666667e-06,0.000300762666666667,0.004073498
Chicago,3.33333333333333e-06,0.00117857466666667,0.008839273,0.00313687133333333,0.000482464666666667,0.00192758333333333,0.000414897333333333,0.00364137933333333,0.00178623,6.66666666666667e-06,0.00066835,0.00233348666666667
Denver,8.74e-06,0.000583515666666667,0.00576087366666667,0.00195487866666667,0.00177713566666667,0.00655276466666667,0.00197930333333333,0.000802238333333333,0.00160174033333333,0.001153746,0.00248742233333333,0.00398670233333333
Houston,0.000174419333333333,0.000211677333333333,0.001227676,7.41376666666667e-05,0.000764606,0.000790959666666667,7.5766e-05,0.000488969666666667,0.000474642666666667,0.0,9.0613e-05,0.000512516333333333
Indianapolis,3.33333333333333e-06,0.00129223566666667,0.00514260066666667,0.00183681033333333,0.000215172,0.00219463133333333,0.000381925333333333,0.000664971,0.00195331633333333,3.43093333333333e-05,0.00230227533333333,0.001177157
Kansas City,3.33333333333333e-06,0.000137033666666667,0.001705588,0.00131322533333333,0.000545336666666667,0.00161974066666667,0.00146612933333333,0.000349973333333333,0.000240538666666667,0.000150655333333333,0.000427012,0.000692778
Los Angeles,9.94933333333333e-06,0.000898972,0.008287744,0.00077931,0.00212001066666667,0.001149096,0.000208195333333333,0.00120607633333333,0.00262803733333333,0.001021841,0.00337026866666667,0.07205869
New York,5.80513333333333e-05,0.00194273333333333,0.00368256133333333,0.00278793366666667,0.000355854666666667,0.002803989,0.000952312,0.00600238466666667,0.009238798,5.1966e-05,0.00236827166666667,0.00575360166666667
Seattle,0.0,0.0,5.59866666666667e-05,0.001432863,6.66666666666667e-06,2.46253333333333e-05,0.0,0.00346034666666667,2.7356e-05,0.000610684333333333,0.00397064266666667,1.34393333333333e-05
Sunnyvale,3.33333333333333e-06,0.000656049333333333,0.00181796366666667,0.000141503333333333,3.9045e-05,0.000776899,0.000254534666666667,0.005175837,0.00130008366666667,0.000714428,0.000551575,0.000616873666666667
Washington DC,3.33333333333333e-06,0.0140866583333333,0.005535275,0.006122127,0.00119534333333333,0.00514170733333333,0.00143603033333333,0.00629656233333333,0.0123743303333333,0.00014097,0.00230732733333333,0.0281474563333333
