src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19033333333333e-05,3.33333333333333e-06,0.0,1.04226666666667e-05,1e-05,6.473e-06,1.17016666666667e-05,0.000168303333333333,3.33333333333333e-06,6.66666666666667e-06,9.59106666666667e-05
Atlanta_2,1.20973333333333e-05,0.004939732,0.000818142666666667,0.001468878,0.00150132933333333,0.00129564933333333,0.000127418333333333,0.00233490416666667,0.001829109,0.000189890166666667,0.000406717666666667,0.00778910866666667
Chicago,2.43636666666667e-05,0.001591255,0.0117552463333333,0.000669136333333333,0.000592487,0.00310562733333333,0.00159500333333333,0.00233577533333333,0.00178372733333333,4.39386666666667e-05,0.000422453333333333,0.00219018166666667
Denver,1.76626666666667e-05,0.000500373666666667,0.009344747,0.00055938,0.001436112,0.00383995066666667,0.00275629766666667,0.000685219666666667,0.001559115,0.000983731666666667,0.000543753,0.005725679
Houston,0.000337249,0.000871800666666667,0.001810104,7.2833e-05,0.00201711066666667,0.000669944333333333,0.000208129666666667,0.000637779333333333,0.000904214333333333,2.74353333333333e-05,5.30223333333333e-05,0.000850563666666667
Indianapolis,0.000170758333333333,0.00109262766666667,0.00674281366666667,0.000722505,0.00299488033333333,0.00444058833333333,0.000394290333333333,0.00152416966666667,0.00289994,9.64343333333333e-05,0.00215170633333333,0.002156995
Kansas City,5.68646666666667e-05,0.000403564666666667,0.00269314966666667,0.000954693666666667,0.000150335,0.00200060533333333,0.00101791366666667,0.000362433666666667,0.000705700333333333,0.000257293,0.000116992,0.00185151
Los Angeles,3.33333333333333e-06,0.00546029833333333,0.0130887296666667,0.00315039666666667,0.000485595666666667,0.00315058966666667,0.000197961666666667,0.001354819,0.005413416,0.00141519566666667,0.002220956,0.004835173
New York,8.12336666666667e-05,0.00242539266666667,0.00454536333333333,0.00329385566666667,0.00068087,0.00319098166666667,0.00146243266666667,0.00598092266666667,0.0140480913333333,0.000177212333333333,0.00240596166666667,0.00892085266666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000275192,3.496e-06,4.68733333333333e-05,3.33333333333333e-06,0.003534074,4.5016e-05,0.000657617333333333,0.00353330033333333,0.000153067333333333
Sunnyvale,1.08473333333333e-05,0.00113581533333333,0.006159049,0.000174084333333333,0.000196806333333333,0.00098792,0.000329066333333333,0.00189991266666667,0.00163885466666667,0.000265620333333333,0.000166784333333333,0.00170550166666667
Washington DC,9.67526666666667e-05,0.0119923753333333,0.008832684,0.00554925866666667,0.00285958466666667,0.006556448,0.00309131733333333,0.00575647566666667,0.019632161,0.000127302,0.004935001,0.0409642333333333
