src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.58666666666667e-06,8.20133333333333e-06,1.03063333333333e-05,0.0,6.66666666666667e-06,6.47733333333333e-06,5.06533333333333e-06,5.68776666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,8.71006666666667e-05
Atlanta_2,9.62833333333333e-06,0.003057137,0.000405038,0.000364467,0.000171986333333333,0.001296808,0.000333711,0.00147726466666667,0.000571787,1.04116666666667e-05,0.000539484333333333,0.00304951233333333
Chicago,6.66666666666667e-06,0.00238398933333333,0.005232031,0.002900832,0.000439257,0.00617167,0.00160482766666667,0.00615691333333333,0.000839424666666667,2.30896666666667e-05,0.00166912933333333,0.001235756
Denver,8.12e-06,0.000632041666666667,0.004421851,0.00260051433333333,0.00160492,0.00540641566666667,0.00187068433333333,0.000591545,0.00263908366666667,0.000376913666666667,0.00127764166666667,0.00431060433333333
Houston,9.53513333333333e-05,0.00110849933333333,0.00169104933333333,8.52786666666667e-05,0.00120762133333333,0.000375528666666667,0.000236119,0.000483166666666667,0.000119237333333333,7.24196666666667e-05,4.1062e-05,0.000374255333333333
Indianapolis,0.000391623333333333,0.00152155633333333,0.0187025986666667,0.00124803466666667,0.000834979666666667,0.000950903,0.00137229266666667,0.006544396,0.00329668366666667,3.63633333333333e-05,0.000636890333333333,0.00386512733333333
Kansas City,3.33333333333333e-06,0.000276070333333333,0.001745593,0.000578818333333333,0.000806997333333333,0.00145800233333333,0.00100262333333333,0.001027764,0.001051222,0.000294855666666667,0.000481439,0.001274401
Los Angeles,6.1952e-05,0.00243357066666667,0.00816805266666667,0.00151997266666667,0.00139162866666667,0.003451476,0.000601332333333333,0.000677707666666667,0.00495208433333333,0.001556288,0.00319233166666667,0.00650835566666667
New York,9.5842e-05,0.00310289233333333,0.00293592066666667,0.00363497866666667,0.000910148333333333,0.00395236366666667,0.000972189,0.00693293066666667,0.00968466433333333,0.000136708,0.00276958233333333,0.00669676166666667
Seattle,0.0,3.33333333333333e-06,1.74986666666667e-05,0.001431016,1.16203333333333e-05,0.000673712666666667,3.33333333333333e-06,0.004032633,6.00933333333333e-05,0.000428997666666667,0.003159805,1.01053333333333e-05
Sunnyvale,7.87266666666667e-05,0.00122352033333333,0.00163319933333333,0.000354782666666667,0.000437902666666667,0.00156425733333333,0.000230390666666667,0.00247603066666667,0.00109452666666667,0.000226929,0.000146712666666667,0.000733373333333333
Washington DC,6.764e-06,0.0110596846666667,0.00423453033333333,0.00418301866666667,0.000956563,0.004996403,0.003276364,0.007540685,0.011032738,0.000485624666666667,0.003271729,0.0237431253333333
