src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.60403333333333e-05,3.33333333333333e-06,9.51566666666667e-06,1.02946666666667e-05,3.33333333333333e-06,1.61566666666667e-05,0.000107434,0.0,1.4904e-05,0.000754024666666667
Atlanta_2,3.33333333333333e-06,0.00282218833333333,0.00117343466666667,0.000465382333333333,6.49986666666667e-05,0.001072332,2.89006666666667e-05,0.00223659033333333,0.00197390133333333,8.70633333333333e-06,0.000423864333333333,0.00677719033333333
Chicago,2.06256666666667e-05,0.00151699033333333,0.0138780043333333,0.00158318233333333,0.000583901666666667,0.00250289766666667,0.000373457333333333,0.0110001933333333,0.0005798,9.8295e-05,0.000690608666666667,0.00176233133333333
Denver,9.12e-06,0.000143766666666667,0.0112832403333333,0.000692984,0.00179557866666667,0.00265625,0.00194261433333333,0.000747064333333333,0.002256699,0.00107561366666667,0.00124498066666667,0.003910486
Houston,0.000565393666666667,0.001567126,0.002081281,7.6952e-05,0.000243503666666667,1e-05,0.000116194666666667,0.005234982,0.000552883,3.33333333333333e-06,0.000149128333333333,0.000556422333333333
Indianapolis,3.33333333333333e-06,0.001114506,0.009248886,0.000662923,2.57606666666667e-05,0.000503108333333333,0.000407833333333333,0.00359041733333333,0.001044101,3.35663333333333e-05,0.001087097,0.00251321366666667
Kansas City,0.0,0.000138919666666667,0.00340127133333333,0.000921711333333333,0.000501066,0.00141982033333333,0.000466556,0.000934891,0.000302585,6.66666666666667e-06,5.40116666666667e-05,0.000662219
Los Angeles,5.2628e-05,0.00163239433333333,0.0193548556666667,0.00109404933333333,0.000482844333333333,0.00229453366666667,0.000411808,0.00269845933333333,0.006596382,0.001086227,0.004335828,0.006617549
New York,8.06266666666667e-06,0.001747152,0.00408140666666667,0.00347924966666667,0.000809638666666667,0.00386439133333333,0.001074467,0.00991900666666667,0.0124197046666667,0.000229660666666667,0.002626564,0.0110044633333333
Seattle,0.0,3.33333333333333e-06,2.9642e-05,0.00121025,3.66666666666667e-06,3.9948e-05,0.0,0.002116995,4.48773333333333e-05,0.000952613333333333,0.00224410633333333,2.32313333333333e-05
Sunnyvale,6.66666666666667e-06,0.000866135,0.00408814733333333,0.000126096,0.000183793,0.000846949666666667,0.000161869333333333,0.00352259933333333,0.001704706,0.000224592333333333,0.000491059333333333,0.000543011666666667
Washington DC,2.40346666666667e-05,0.00931982766666667,0.00927729933333333,0.00698935866666667,0.001932849,0.004393816,0.00261941333333333,0.0134621543333333,0.029126656,0.000191755333333333,0.00283355866666667,0.0440996066666667
