src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5e-06,0.000111955,3.33333333333333e-06,0.0,7.52973333333333e-05,3.33333333333333e-06,4.90816666666667e-05,0.000118863333333333,4.2415e-05,1.03126666666667e-05,9.5239e-05
Atlanta_2,7.72033333333333e-06,0.00347187066666667,0.000715136,0.000940236666666667,0.000181503,0.00137744433333333,0.000171629333333333,0.00103095233333333,0.000382562666666667,0.000104488333333333,0.000663968,0.00576975
Chicago,0.000138709333333333,0.000446353333333333,0.010273435,0.000800338666666667,0.000721587,0.00366759866666667,0.000333366,0.00393545633333333,0.001648359,2.85273333333333e-05,0.000927943,0.00372709366666667
Denver,3.39973333333333e-05,0.000198888666666667,0.007489366,0.000254412,0.00285256766666667,0.00319290833333333,0.00132021266666667,0.000624106,0.004580457,0.000498102,0.000551973,0.00491733666666667
Houston,3.5568e-05,0.000458722333333333,0.00186858266666667,0.000121269,0.00190701,0.000470162666666667,0.000146988666666667,0.005218898,0.000686367666666667,0.0,0.000166996666666667,0.000568565333333333
Indianapolis,6.6543e-05,0.000892219333333333,0.005404413,0.00169158833333333,0.00280406833333333,0.001092808,0.000906496333333333,0.00163424333333333,0.00242927366666667,5.75426666666667e-05,0.004885525,0.001384647
Kansas City,0.0,0.000130033666666667,0.002689903,0.001298172,4.05226666666667e-05,0.001195439,0.000821881,0.000146720666666667,0.000382282,0.000416241333333333,0.000323028,0.000834933666666667
Los Angeles,1.04306666666667e-05,0.00277751866666667,0.0123460506666667,0.000539644333333333,0.000251034,0.00250633133333333,0.00114330633333333,0.002255401,0.00509312033333333,0.00388973833333333,0.003184335,0.00364431433333333
New York,6.66666666666667e-06,0.001503869,0.00362365966666667,0.00332546433333333,0.001076408,0.00256708633333333,0.000648543,0.00710982833333333,0.0126484843333333,6.75763333333333e-05,0.002353688,0.00458722766666667
Seattle,0.0,8.2e-06,6.66666666666667e-06,0.000278439666666667,6.66666666666667e-06,3.28323333333333e-05,0.0,0.00439938133333333,4.46906666666667e-05,0.00116038233333333,0.00459737733333333,7.09e-06
Sunnyvale,1.1556e-05,0.000905795333333333,0.005701256,0.000325034,0.000881128,0.000811625333333333,0.000290148333333333,0.00304569733333333,0.00142567833333333,0.00196234233333333,0.000344541666666667,0.00101208866666667
Washington DC,3.33333333333333e-06,0.00944828633333333,0.00884562666666667,0.005592052,0.004134973,0.004026405,0.00129202066666667,0.00641419066666667,0.018455955,6.78803333333333e-05,0.006203726,0.03419006
