src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.33256666666667e-05,0.0,8.83733333333333e-06,6.66666666666667e-06,1.7672e-05,2.67906666666667e-05,1.15306666666667e-05,1.66666666666667e-06,3.9572e-05,4.16816666666667e-05
Atlanta_2,1.36413333333333e-05,0.00367859033333333,0.001002831,0.000500543666666667,0.000854522333333333,0.001539754,9.55343333333333e-05,0.00162080333333333,0.000340968333333333,1.66666666666667e-06,0.000397477,0.00305650466666667
Chicago,3.33333333333333e-06,0.000679007,0.00713834333333333,0.004136683,0.000342046333333333,0.002368501,0.000382420333333333,0.00523979866666667,0.000449194666666667,4.1188e-05,0.000367613666666667,0.00238998266666667
Denver,2.684e-05,0.000584890333333333,0.00434485033333333,0.00163009833333333,0.00170983266666667,0.00466876866666667,0.00223722833333333,0.00035524,0.00175871466666667,0.001664111,0.00227563,0.00442555833333333
Houston,0.00032685,0.00127409933333333,0.000992448,0.000542942666666667,0.000462371333333333,0.000351459666666667,9.5613e-05,0.000942682666666667,0.000610159666666667,3.33333333333333e-06,0.000330067666666667,0.000523276666666667
Indianapolis,3.33333333333333e-06,0.00173591633333333,0.00779744433333333,0.000739243666666667,0.000398343333333333,0.00122808233333333,0.000440593666666667,0.000878462333333333,0.00511470133333333,3.0754e-05,0.00177179966666667,0.00335214433333333
Kansas City,0.0,9.39893333333333e-05,0.001495271,0.00171450933333333,0.000492174333333333,0.000912157,0.000288608,0.000526022666666667,0.000327654666666667,0.000169916333333333,0.000198553,0.000790466333333333
Los Angeles,4.95146666666667e-05,0.0150280366666667,0.00938881666666667,0.000505830333333333,0.00209800733333333,0.00210836966666667,0.000437371,0.00130661233333333,0.00246396533333333,0.00120435,0.00369346733333333,0.007653029
New York,6.79143333333333e-05,0.001897906,0.002191968,0.00359776066666667,0.000858995333333333,0.004958965,0.000419925,0.00689209733333333,0.00917452066666667,0.000365785666666667,0.00166673533333333,0.006099794
Seattle,0.0,7.49866666666667e-06,1.33333333333333e-05,0.000401027,3.456e-06,3.80513333333333e-05,3.33333333333333e-06,0.00377057166666667,2.27386666666667e-05,0.000624482666666667,0.00366690033333333,6.66666666666667e-06
Sunnyvale,2.1362e-05,0.00116649,0.00168886566666667,0.000257191333333333,0.000148381666666667,0.001523312,0.000446810333333333,0.00519627166666667,0.00109628066666667,0.000166856,0.000703124666666667,0.00124902433333333
Washington DC,9.20856666666667e-05,0.0123313063333333,0.006033044,0.00564724466666667,0.000874759333333333,0.00679165,0.00133764366666667,0.00620229566666667,0.0134443903333333,0.000362748333333333,0.00363655533333333,0.0204980323333333
