src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.644e-06,1.72436666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.92926666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.16606666666667e-05
Atlanta_2,4.4463e-05,0.00366235833333333,0.000757055,0.000520348666666667,0.002442174,0.00133441933333333,0.000309344333333333,0.00269593066666667,0.000819355,6.66666666666667e-06,0.000579817333333333,0.00283253366666667
Chicago,3.33333333333333e-06,0.001900655,0.018699882,0.00161274066666667,0.000589524666666667,0.010286377,0.00104922733333333,0.00761963466666667,0.001255348,4.6055e-05,0.000828457666666667,0.002049374
Denver,3.33333333333333e-06,0.001037745,0.00460274333333333,0.00525281666666667,0.00268121433333333,0.00265181933333333,0.003176662,0.00144775433333333,0.00157056966666667,0.00176009733333333,0.00151959266666667,0.004379802
Houston,2.2616e-05,0.000431675666666667,0.00108353366666667,0.000151476333333333,0.000885521666666667,0.000196726666666667,7.82436666666667e-05,0.001577017,0.000612898333333333,0.0,0.000231816333333333,0.000643084
Indianapolis,0.0,0.001176073,0.00634643366666667,0.00173597033333333,0.000135165,0.00644715366666667,0.000472023333333333,0.00938109466666667,0.00288914866666667,7.00783333333333e-05,0.001548375,0.00347812133333333
Kansas City,1.56663333333333e-05,0.000171263666666667,0.00261335466666667,0.00189661633333333,0.000626885333333333,0.00190968733333333,0.000505714,0.000714689333333333,0.000350254,8.07733333333333e-06,0.000261744,0.00234824233333333
Los Angeles,6.66666666666667e-06,0.00385967833333333,0.009570528,0.00105533066666667,0.002603537,0.00658322333333333,0.000734721666666667,0.002559897,0.011260793,0.001240732,0.005990151,0.0111182926666667
New York,3.99183333333333e-05,0.003714846,0.00737357466666667,0.0145150276666667,0.00118426966666667,0.00516557033333333,0.00142466733333333,0.0105844763333333,0.00953658566666667,0.000115911333333333,0.003792446,0.0145095636666667
Seattle,0.0,3.33333333333333e-06,4.88993333333333e-05,0.000903019666666667,0.000308624,0.000605267,3.33333333333333e-06,0.00455478566666667,6.1881e-05,0.00114095733333333,0.003550815,1.66666666666667e-05
Sunnyvale,7.22133333333333e-06,0.000963040666666667,0.00199803933333333,0.000394336666666667,0.000210590333333333,0.000828208,0.000418580333333333,0.003353232,0.00100817833333333,0.000393724333333333,0.000687658666666667,0.001457697
Washington DC,0.000147936666666667,0.0132072496666667,0.009613752,0.00577760966666667,0.00582042033333333,0.006683949,0.001397601,0.0156062743333333,0.0175168603333333,0.000511453666666667,0.00442997366666667,0.0286578736666667
