src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.567e-06,0.000242029333333333,3.07636666666667e-05,3.33333333333333e-06,5.4057e-05,3.2606e-05,0.000104828333333333,3.57605e-05,2.1188e-05,2.57605e-05,3.65283333333333e-05,0.000428747333333333
Atlanta_2,2.7543e-05,0.00401156966666667,0.00308125933333333,0.000773777,0.00448246166666667,0.00235436433333333,0.000548762666666667,0.00355398466666667,0.000829255,0.0008107135,0.000460321333333333,0.00533698966666667
Chicago,8.03413333333333e-05,0.003065317,0.00835625933333333,0.00401062433333333,0.00210841766666667,0.00913656433333333,0.002082584,0.00236886833333333,0.00136684833333333,0.00431789966666667,0.002045985,0.00415641933333333
Denver,1.54533333333333e-05,0.002055177,0.006822939,0.00140549966666667,0.002367189,0.00352575833333333,0.003587136,0.00184179633333333,0.00219306866666667,0.00256585166666667,0.00307584933333333,0.00580080666666667
Houston,0.000479821333333333,0.00162506333333333,0.00176056966666667,0.000252857666666667,0.002506966,0.000544463666666667,0.000396058,0.00269187833333333,0.00114626,4.2523e-05,0.000119375333333333,0.000958693
Indianapolis,5.94286666666667e-05,0.00417868366666667,0.0143676446666667,0.00205607266666667,0.00262600533333333,0.003297895,0.00212715966666667,0.00246052466666667,0.00731252333333333,0.00224443533333333,0.00153185633333333,0.007317557
Kansas City,0.000120063,0.00195175033333333,0.00476727,0.00199782233333333,0.000549076333333333,0.001727708,0.000733734666666667,0.000717621333333333,0.00170035933333333,0.000651853666666667,0.000893645,0.00234625433333333
Los Angeles,0.000128056333333333,0.00338563233333333,0.0164824713333333,0.005113002,0.00330342066666667,0.005932394,0.001640858,0.002136422,0.00514698033333333,0.00250277933333333,0.00502642633333333,0.00873795366666667
New York,0.000278181,0.00671138733333333,0.00517391833333333,0.00433830333333333,0.00152152733333333,0.005582764,0.003775545,0.00697727933333333,0.015319524,0.004440618,0.004338431,0.00933585
Seattle,0.0,4.46733333333333e-05,6.3238e-05,0.000307866666666667,1.58136666666667e-05,6.13533333333333e-05,3.33333333333333e-06,0.000678532666666667,9.45066666666667e-06,0.00496435033333333,0.003764891,4.4154e-05
Sunnyvale,8.49763333333333e-05,0.00174588433333333,0.00307365333333333,0.001088036,0.000881375333333333,0.00223118833333333,0.000508131,0.002811528,0.00405489233333333,0.00248477733333333,0.002569189,0.00578280533333333
Washington DC,0.000153355,0.01938357,0.009220726,0.012022826,0.00508486633333333,0.0119271893333333,0.00388246,0.0101289763333333,0.0232333423333333,0.00370036433333333,0.004805496,0.03546318
